Price,Close,High,Low,Open,Volume,Date
55.10304260253906,55.10304260253906,55.643850190458366,54.747444428349624,55.11785950564406,1689006,2021-10-25
55.177127838134766,55.177127838134766,55.540132593531325,54.88820384906468,55.22157854802986,1416440,2021-10-26
54.873382568359375,54.873382568359375,55.56976196716894,54.851897872782374,55.28083800114714,2721412,2021-10-27
55.5327262878418,55.5327262878418,55.554949767815074,54.984512113624284,55.058592880312105,2857031,2021-10-28
56.088356018066406,56.088356018066406,56.37728003548281,53.49174127488245,53.49174127488245,4749466,2021-10-29
56.7476921081543,56.7476921081543,57.0736564948726,55.91796048723622,56.09575958455216,4365565,2021-11-01
57.0366096496582,57.0366096496582,57.59890190322326,56.79287516983352,57.044019975880005,4217339,2021-11-02
56.84400177001953,56.84400177001953,57.22182720671106,56.429135947436315,56.74769376656863,2602247,2021-11-03
57.82929992675781,57.82929992675781,58.15526427165537,56.96252428207105,56.96252428207105,2107409,2021-11-04
58.310848236083984,58.310848236083984,58.51828114446793,57.88857209214227,58.310848236083984,2237455,2021-11-05
57.866336822509766,57.866336822509766,58.955358432130225,57.85893024701035,58.629394106859955,2031770,2021-11-08
58.2515869140625,58.2515869140625,58.258997242037104,57.64410502744787,57.91080558138009,1551263,2021-11-09
58.221946716308594,58.221946716308594,58.43678995151699,57.8218978043734,58.31084814125667,1328858,2021-11-10
57.503334045410156,57.503334045410156,58.22935102359891,57.27738284314952,58.177489989324584,1230925,2021-11-11
57.97005844116211,57.97005844116211,58.06636643537349,57.473705317302176,57.77003587633783,1144272,2021-11-12
57.80707550048828,57.80707550048828,58.421967590195145,57.68113370199212,58.140450187654864,2354894,2021-11-15
58.1997184753418,58.1997184753418,58.66644154273473,57.910794493138305,57.933017972475014,1426525,2021-11-16
58.57754135131836,58.57754135131836,58.659036194311234,57.74781351978656,58.140452080667856,2096527,2021-11-17
58.35529327392578,58.35529327392578,58.688667981780256,57.88116360623169,58.63681069393591,1859392,2021-11-18
