Price,Close,High,Low,Open,Volume,Date
50.36320877075195,50.36320877075195,51.33712304621417,50.34107206353475,51.09364541107171,2338572,2020-12-14
51.204315185546875,51.204315185546875,51.506819067037796,50.14924167409848,50.79851911764075,2222592,2020-12-15
50.85015869140625,50.85015869140625,51.455166376820735,50.67308372675957,51.337117645353615,1938349,2020-12-16
51.15266418457031,51.15266418457031,51.455168037037936,50.73948800876614,51.167420743341324,1973647,2020-12-17
51.52156448364258,51.52156448364258,51.72077613563088,51.04198571853033,51.292843452555715,3822556,2020-12-18
51.5068244934082,51.5068244934082,51.66176652424701,50.56242321641966,50.57717977816111,2273018,2020-12-21
50.510765075683594,50.510765075683594,51.5879714166395,50.36320322834163,51.1969319609495,3366466,2020-12-22
51.16741943359375,51.16741943359375,51.38876407460103,50.311553986351214,50.9534512043371,2898832,2020-12-23
51.38138961791992,51.38138961791992,51.52157132565205,50.83540440637754,51.50681476669727,546857,2020-12-24
50.887054443359375,50.887054443359375,52.104450109673465,50.709979457055816,51.74291998957028,1356592,2020-12-28
50.44437026977539,50.44437026977539,51.32236881348738,50.13448623382259,51.18218335602743,1112822,2020-12-29
51.32973861694336,51.32973861694336,51.48468061496901,50.636195301543175,50.636195301543175,1310280,2020-12-30
52.252010345458984,52.252010345458984,52.33316955602867,50.938702681812345,51.196936873160666,1863904,2020-12-31
50.76900100708008,50.76900100708008,52.51762147075577,50.65832868400343,52.384816177020646,2963191,2021-01-04
50.5402717590332,50.5402717590332,51.31128782222065,50.23776795629626,50.81326244907998,3439319,2021-01-05
52.43646240234375,52.43646240234375,52.66518346101757,50.916562992766885,51.11577466878289,4883891,2021-01-06
53.528419494628906,53.528419494628906,53.74238770604494,52.325784362649614,52.78323016491574,2814169,2021-01-07
53.55056381225586,53.55056381225586,54.162947949470585,53.15952059417384,53.72025864142068,2295843,2021-01-08
52.45121765136719,52.45121765136719,53.3365924812961,52.31840862570883,52.97506613756731,1660210,2021-01-11
52.45121765136719,52.45121765136719,52.79061102493227,51.94212572357355,52.54713341356332,1919373,2021-01-12
51.794559478759766,51.794559478759766,52.886526112449125,51.59535154515159,52.53975259665861,1671489,2021-01-13
52.03803253173828,52.03803253173828,52.45858503672978,51.44040135633838,52.097058755207755,2692350,2021-01-14
51.8093147277832,51.8093147277832,52.0491059916011,51.15266097578706,51.75766864277045,1702674,2021-01-15
51.9273681640625,51.9273681640625,52.47334960990039,51.65437744114355,52.26676153108444,3479129,2021-01-19
51.794559478759766,51.794559478759766,52.31103154661397,51.64699763146941,51.8978553862874,2968897,2021-01-20
51.69126510620117,51.69126510620117,52.17822030200265,51.49943359242025,51.79455727444082,1973913,2021-01-21
51.145294189453125,51.145294189453125,51.68389558004708,50.68046813218605,51.595359951205204,2148678,2021-01-22
50.06808090209961,50.06808090209961,50.90918986699762,49.98692169104454,50.76162800461499,2209853,2021-01-25
49.43355941772461,49.43355941772461,50.466499911216445,49.39666988631529,50.17137245526493,2896576,2021-01-26
48.799041748046875,48.799041748046875,48.97611673922162,47.64805243796479,48.799041748046875,4638130,2021-01-27
49.278621673583984,49.278621673583984,50.03857148363491,48.84331246665699,49.49258993801222,2144432,2021-01-28
48.7547721862793,48.7547721862793,49.50734177669239,48.28994616715811,49.04989590472305,2276469,2021-01-29
49.16056823730469,49.16056823730469,49.3671563341909,48.76952501520525,49.049895909155204,2034291,2021-02-01
49.11628723144531,49.11628723144531,49.706538267149675,48.754760946441955,49.46306069533062,3040024,2021-02-02
48.880184173583984,48.880184173583984,49.30811681147142,48.607193500338326,49.057259103935465,2953106,2021-02-03
48.7547721862793,48.7547721862793,49.190081351685365,48.69574594863363,48.82855124844409,4427668,2021-02-04
50.83540344238281,50.83540344238281,51.66913593539496,49.95740500823793,49.95740500823793,8187192,2021-02-05
49.935279846191406,49.935279846191406,51.15267185044288,49.42618782952784,50.93870731853606,5966988,2021-02-08
50.348445892333984,50.348445892333984,50.61405646646796,49.67703184077151,49.98691582378372,2630512,2021-02-09
51.824066162109375,51.824066162109375,52.215109304013154,50.525515344341976,50.909178340606765,3569630,2021-02-10
52.03803253173828,52.03803253173828,52.70206260620426,51.34448561064619,52.097058755207755,3155341,2021-02-11
52.76848602294922,52.76848602294922,52.85702165186521,51.6986521839455,51.868350763798986,1992756,2021-02-12
51.49943923950195,51.49943923950195,53.04147166507918,51.396143325043745,52.57664565235559,2887021,2021-02-16
49.87623977661133,49.87623977661133,51.019852393834704,49.31550181939153,50.70996843399505,4438550,2021-02-17
49.204830169677734,49.204830169677734,49.94264308459897,48.751074442673925,49.58111677312908,4235121,2021-02-18
49.57373809814453,49.57373809814453,50.06807343809072,49.43355266907792,49.463065784133185,2309776,2021-02-19
49.49995422363281,49.49995422363281,50.127098567557454,48.909703140163096,49.094158237762514,2891533,2021-02-22
49.75819778442383,49.75819778442383,49.84673340285533,48.695744219000744,49.60325578355351,3799599,2021-02-23
49.90574264526367,49.90574264526367,50.48123704123241,49.57372578569151,49.80244676822548,3210677,2021-02-24
48.97514724731445,48.97514724731445,50.02392958704194,48.64278633074493,49.765427898186054,2707478,2021-02-25
48.61323928833008,48.61323928833008,49.20410185302224,48.4507527373229,49.137630422043024,2986015,2021-02-26
50.20857620239258,50.20857620239258,50.736657533940665,49.20410565222063,49.29273672621036,2098651,2021-03-01
50.28982162475586,50.28982162475586,50.371064909990615,49.681970057487064,50.13471910805252,1898539,2021-03-02
50.023929595947266,50.023929595947266,50.548320765904364,49.99438590485656,50.18641615818497,2160621,2021-03-03
49.07855224609375,49.07855224609375,50.2750493531956,48.502461461795974,50.016547653384244,1912605,2021-03-04
49.57339859008789,49.57339859008789,49.67679777209723,48.007612842794416,49.529083052614766,3123227,2021-03-05
50.84375762939453,50.84375762939453,51.70050984118269,49.47000196424971,49.94269361325596,2888083,2021-03-08
51.109642028808594,51.109642028808594,51.759592046385514,50.68865375832477,51.13179792876408,6048068,2021-03-09
51.301673889160156,51.301673889160156,51.722665911520515,50.96192889294421,51.220430601777245,2791875,2021-03-10
50.356292724609375,50.356292724609375,51.663576810851396,50.11255913178497,51.345987725817125,4595799,2021-03-11
49.9205322265625,49.9205322265625,50.371064185134095,49.440452837067255,50.23811757040378,4686168,2021-03-12
50.769893646240234,50.769893646240234,50.81420918194749,48.87174705167668,49.839282351432296,3785798,2021-03-15
49.40353012084961,49.40353012084961,50.91761645760098,49.35921457809455,50.79205762250919,2869107,2021-03-16
49.83928298950195,49.83928298950195,50.260274975969,49.04900608369669,49.433066587220964,2400941,2021-03-17
50.32674026489258,50.32674026489258,50.68864482546287,49.839276902925235,49.87620838135778,2356089,2021-03-18
49.987003326416016,49.987003326416016,50.36367605203393,49.809744913402646,50.07563066354204,4162136,2021-03-19
50.378448486328125,50.378448486328125,50.44491992463922,49.09332404228336,49.89098877953921,2614057,2021-03-22
50.00178146362305,50.00178146362305,50.917621143124315,49.72850786629572,50.112568461324614,2310307,2021-03-23
51.15396499633789,51.15396499633789,51.58234112152557,50.27875073957226,50.3858438361787,2045836,2021-03-24
51.870384216308594,51.870384216308594,52.03287080227863,50.593380228026184,51.36076481746327,2436637,2021-03-25
52.631107330322266,52.631107330322266,52.727126191130004,51.78174307673689,52.10671992434491,2884235,2021-03-26
52.01070785522461,52.01070785522461,52.66065784983041,51.7226624721768,52.44646795653152,2004434,2021-03-29
52.74190139770508,52.74190139770508,53.221980811331434,52.00332401156866,52.00332401156866,3157995,2021-03-30
52.173194885253906,52.173194885253906,52.99301550461477,52.15103898588356,52.58679909108316,3940128,2021-03-31
52.3652229309082,52.3652229309082,52.756667482074796,51.27212507916152,52.756667482074796,2573053,2021-04-01
53.13334655761719,53.13334655761719,53.52479486692693,52.63111127312629,52.85268522348859,2754852,2021-04-05
52.5867919921875,52.5867919921875,53.40661250087761,52.35044622951012,53.03732388240204,2904272,2021-04-06
52.73451232910156,52.73451232910156,53.170272422058616,52.387379569897234,52.54986986950605,2405188,2021-04-07
51.8851432800293,51.8851432800293,52.77143523002042,51.87037143596604,52.638492372211964,3975294,2021-04-08
52.409542083740234,52.409542083740234,52.49816942235699,51.663576934805754,52.01809376679554,3976621,2021-04-09
54.32984924316406,54.32984924316406,54.39632068736812,52.402158667438,52.60157673881186,2723933,2021-04-12
53.89407730102539,53.89407730102539,54.24859408507392,53.61341599937646,54.10826343424945,2601318,2021-04-13
53.450923919677734,53.450923919677734,54.071330096934126,53.2219659659176,53.84237214317399,1767299,2021-04-14
53.332763671875,53.332763671875,53.74636413469194,53.08903008749987,53.50263428907805,2420846,2021-04-15
53.45831298828125,53.45831298828125,54.10826291193678,53.1370337915465,53.84237719584744,3070943,2021-04-16
53.4361572265625,53.4361572265625,53.50632255147473,52.95608163934265,53.27367067992822,1846255,2021-04-19
53.59126281738281,53.59126281738281,53.88669223946964,53.074255720589264,53.58387502551205,2074897,2021-04-20
54.58834457397461,54.58834457397461,54.79514667548518,53.583877757889184,53.628193295090284,3149767,2021-04-21
54.30029296875,54.30029296875,54.959844028092505,53.975319877365486,54.45539546180208,4046687,2021-04-22
54.625274658203125,54.625274658203125,54.736061628986924,54.352001127272736,54.52925953277458,2884633,2021-04-23
54.418479919433594,54.418479919433594,54.87639597107367,54.31507698796664,54.72868123631112,2131427,2021-04-26
54.80253219604492,54.80253219604492,54.96501875361895,54.06026099904993,54.35938431992586,2786302,2021-04-27
54.82468032836914,54.82468032836914,55.267828141715825,54.59572236956163,54.809908485340216,2070916,2021-04-28
55.290000915527344,55.290000915527344,55.39340010254249,54.5957353444545,55.16444208932219,1802995,2021-04-29
52.3061408996582,52.3061408996582,54.44063349383984,52.224897612073725,53.53587564129874,6373714,2021-04-30
52.623722076416016,52.623722076416016,53.4583144661211,52.32829266398061,52.697581298905334,2539347,2021-05-03
53.05948257446289,53.05948257446289,53.15550143386173,52.38737672999789,52.54247922910858,1948434,2021-05-04
52.948692321777344,52.948692321777344,53.25889354007463,52.53508820487398,53.111178852254994,1734389,2021-05-05
53.5100212097168,53.5100212097168,53.59126449026478,52.941314507119706,53.258903575971466,1477880,2021-05-06
53.78329849243164,53.78329849243164,54.17474681578601,53.273679136066185,53.56910858797464,1855677,2021-05-07
52.90439224243164,52.90439224243164,54.59943083763328,52.88223260259354,54.11566126152877,4648879,2021-05-10
51.81128692626953,51.81128692626953,52.84899127001217,51.67834406110576,52.764054096639356,7630781,2021-05-11
50.50401306152344,50.50401306152344,52.07718681536541,50.43754161564143,51.70051030368497,3171132,2021-05-12
51.309059143066406,51.309059143066406,51.61926043056472,50.38583559540618,50.62956544549495,1993419,2021-05-13
52.15104675292969,52.15104675292969,52.295067597809066,51.486324807684355,51.57495215712663,2233208,2021-05-14
52.12887954711914,52.12887954711914,52.350453496715176,51.61926021080053,51.92946523573949,2416998,2021-05-17
51.13917922973633,51.13917922973633,52.45384720547118,51.11701959383237,52.15841779601295,2458400,2021-05-18
51.05055618286133,51.05055618286133,51.09487172286959,49.81713128791438,50.32675065110568,4225035,2021-05-19
52.069786071777344,52.069786071777344,52.461234333936794,51.730041133566345,51.77435666605322,2820140,2021-05-20
52.86008071899414,52.86008071899414,53.00041140650844,52.35784536131386,52.44647644987928,3538976,2021-05-21
53.14811325073242,53.14811325073242,53.52478967758099,52.68280949558834,53.177656939751245,2473528,2021-05-24
52.90439224243164,52.90439224243164,53.42139567015094,52.85638280508373,53.08903472143358,2273018,2021-05-25
53.14073181152344,53.14073181152344,53.303222120551006,52.764059078408486,52.96347339498204,2203351,2021-05-26
53.42906188964844,53.42906188964844,53.78762148270542,53.210969635760655,53.54735175101307,7870437,2021-05-27
53.61388397216797,53.61388397216797,53.83567370346442,53.32555806996305,53.414271717040236,2189948,2021-05-28
53.36991882324219,53.36991882324219,54.323610213719114,52.98917802337658,54.02049806824289,3568170,2021-06-01
54.294029235839844,54.294029235839844,54.38200561319345,53.20726200133053,53.34772556144678,3577327,2021-06-02
