Price,Close,High,Low,Open,Volume,Date
97.36000061035156,97.36000061035156,98.52999877929688,97.0199966430664,97.05999755859375,1552600,2024-12-17
94.12000274658203,94.12000274658203,97.80000305175781,93.97000122070312,97.75,1973200,2024-12-18
94.58000183105469,94.58000183105469,95.77999877929688,94.26000213623047,94.72000122070312,1518900,2024-12-19
95.88999938964844,95.88999938964844,96.31999969482422,93.93000030517578,94.25,3036100,2024-12-20
96.5999984741211,96.5999984741211,96.70999908447266,95.4000015258789,95.7300033569336,1365700,2024-12-23
96.91000366210938,96.91000366210938,97.16999816894531,96.05000305175781,96.12999725341797,541700,2024-12-24
97.95999908447266,97.95999908447266,98.11000061035156,96.5,96.72000122070312,946900,2024-12-26
96.97000122070312,96.97000122070312,97.68000030517578,96.12999725341797,97.51000213623047,724900,2024-12-27
95.55999755859375,95.55999755859375,96.44000244140625,95.22000122070312,96.23999786376953,1087500,2024-12-30
95.6500015258789,95.6500015258789,96.6500015258789,95.41000366210938,95.80999755859375,932100,2024-12-31
95.41999816894531,95.41999816894531,97.2300033569336,95.05999755859375,96.66999816894531,1010100,2025-01-02
93.55999755859375,93.55999755859375,96.0,91.81999969482422,96.0,2323600,2025-01-03
93.38999938964844,93.38999938964844,95.0999984741211,93.11000061035156,93.9800033569336,1519800,2025-01-06
92.54000091552734,92.54000091552734,94.91999816894531,92.2699966430664,93.41999816894531,1298500,2025-01-07
93.36000061035156,93.36000061035156,94.29000091552734,91.5,92.30999755859375,1792300,2025-01-08
88.93000030517578,88.93000030517578,92.63999938964844,88.81999969482422,92.3499984741211,2434300,2025-01-10
89.61000061035156,89.61000061035156,90.16000366210938,88.5,88.94999694824219,1530000,2025-01-13
90.58000183105469,90.58000183105469,91.41000366210938,89.66000366210938,89.87999725341797,1188900,2025-01-14
90.5199966430664,90.5199966430664,91.91999816894531,90.05999755859375,91.56999969482422,1095400,2025-01-15
90.5,90.5,90.95999908447266,89.55000305175781,90.0199966430664,1142600,2025-01-16
91.01000213623047,91.01000213623047,92.55000305175781,90.95999908447266,91.72000122070312,2346400,2025-01-17
94.70999908447266,94.70999908447266,94.97000122070312,91.86000061035156,92.0,2960600,2025-01-21
95.11000061035156,95.11000061035156,95.12999725341797,93.30000305175781,94.8499984741211,1370000,2025-01-22
95.88999938964844,95.88999938964844,96.05000305175781,93.4800033569336,95.19999694824219,1357700,2025-01-23
97.69999694824219,97.69999694824219,97.7699966430664,95.87000274658203,96.13999938964844,1805700,2025-01-24
99.66999816894531,99.66999816894531,100.1500015258789,96.9000015258789,97.0,2483500,2025-01-27
100.54000091552734,100.54000091552734,100.7699966430664,98.9000015258789,99.94999694824219,1869400,2025-01-28
100.41000366210938,100.41000366210938,101.0,99.58000183105469,100.5999984741211,1366400,2025-01-29
101.4800033569336,101.4800033569336,101.87000274658203,100.51000213623047,101.04000091552734,1806600,2025-01-30
99.9000015258789,99.9000015258789,102.37000274658203,99.73999786376953,101.94999694824219,1526400,2025-01-31
98.0,98.0,98.69999694824219,96.76000213623047,98.4000015258789,1796600,2025-02-03
99.87000274658203,99.87000274658203,99.97000122070312,97.68000030517578,97.68000030517578,1458300,2025-02-04
100.88999938964844,100.88999938964844,101.0199966430664,99.01000213623047,99.97000122070312,1274900,2025-02-05
99.61000061035156,99.61000061035156,101.83000183105469,99.48999786376953,100.94999694824219,1454800,2025-02-06
99.63999938964844,99.63999938964844,100.11000061035156,98.55999755859375,99.7300033569336,1484500,2025-02-07
102.0999984741211,102.0999984741211,103.75,99.95999908447266,100.37000274658203,3112200,2025-02-10
101.37999725341797,101.37999725341797,101.72000122070312,100.55999755859375,101.33999633789062,1619000,2025-02-11
101.05999755859375,101.05999755859375,101.38999938964844,99.86000061035156,100.69000244140625,1336700,2025-02-12
99.66000366210938,99.66000366210938,100.75,98.97000122070312,100.58000183105469,1964200,2025-02-13
100.01000213623047,100.01000213623047,101.62000274658203,99.69999694824219,100.05999755859375,1466600,2025-02-14
99.31999969482422,99.31999969482422,100.30000305175781,98.51000213623047,100.01000213623047,1734200,2025-02-18
100.26000213623047,100.26000213623047,100.31999969482422,97.44000244140625,98.94999694824219,2223500,2025-02-19
98.02999877929688,98.02999877929688,100.66000366210938,97.22000122070312,100.33999633789062,3071600,2025-02-20
76.7300033569336,76.7300033569336,89.88999938964844,76.5,89.0,20732300,2025-02-21
77.6500015258789,77.6500015258789,79.69999694824219,75.5,77.9000015258789,7013700,2025-02-24
78.05000305175781,78.05000305175781,78.79000091552734,76.5999984741211,77.5,4083800,2025-02-25
79.58000183105469,79.58000183105469,79.94000244140625,77.63999938964844,78.12000274658203,3712800,2025-02-26
77.87000274658203,77.87000274658203,80.08000183105469,77.81999969482422,79.5999984741211,3709000,2025-02-27
80.68000030517578,80.68000030517578,81.66000366210938,79.12999725341797,79.68000030517578,5814700,2025-02-28
81.0,81.0,83.11000061035156,80.43000030517578,81.29000091552734,3951100,2025-03-03
82.18000030517578,82.18000030517578,82.7300033569336,79.9000015258789,80.55000305175781,3101400,2025-03-04
82.81999969482422,82.81999969482422,82.9800033569336,81.12999725341797,81.7300033569336,2424900,2025-03-05
82.80999755859375,82.80999755859375,83.44999694824219,81.7300033569336,81.86000061035156,2233100,2025-03-06
87.5199966430664,87.5199966430664,88.01000213623047,82.12999725341797,82.33999633789062,4500000,2025-03-07
84.1500015258789,84.1500015258789,87.37999725341797,83.80999755859375,86.4800033569336,3873400,2025-03-10
80.6500015258789,80.6500015258789,84.16000366210938,80.55000305175781,83.83000183105469,4424300,2025-03-11
79.66000366210938,79.66000366210938,81.70999908447266,79.31999969482422,81.33000183105469,4648000,2025-03-12
78.66000366210938,78.66000366210938,80.52999877929688,78.5999984741211,79.20999908447266,2447200,2025-03-13
80.7300033569336,80.7300033569336,81.51000213623047,79.27999877929688,79.75,2371000,2025-03-14
82.79000091552734,82.79000091552734,83.69000244140625,80.37999725341797,80.5199966430664,2590600,2025-03-17
82.05999755859375,82.05999755859375,83.37999725341797,81.70999908447266,83.37000274658203,1668700,2025-03-18
82.41000366210938,82.41000366210938,83.06999969482422,81.44000244140625,82.45999908447266,1701400,2025-03-19
81.55000305175781,81.55000305175781,82.58000183105469,81.3499984741211,81.76000213623047,1862500,2025-03-20
81.04000091552734,81.04000091552734,81.41999816894531,80.25,80.87000274658203,3875400,2025-03-21
82.7699966430664,82.7699966430664,83.0199966430664,81.73999786376953,82.3499984741211,1800500,2025-03-24
81.8499984741211,81.8499984741211,83.27999877929688,81.58000183105469,82.95999908447266,2086400,2025-03-25
81.47000122070312,81.47000122070312,82.22000122070312,80.79000091552734,81.9000015258789,1259700,2025-03-26
81.55999755859375,81.55999755859375,82.0,80.25,81.12999725341797,1191900,2025-03-27
80.05000305175781,80.05000305175781,81.19999694824219,79.33000183105469,80.94999694824219,1683000,2025-03-28
80.5,80.5,80.97000122070312,78.36000061035156,79.38999938964844,1691500,2025-03-31
80.5999984741211,80.5999984741211,81.0,79.33000183105469,80.22000122070312,1614800,2025-04-01
81.62999725341797,81.62999725341797,81.98999786376953,79.16999816894531,79.4800033569336,929800,2025-04-02
78.77999877929688,78.77999877929688,80.87999725341797,78.55999755859375,79.51000213623047,1665500,2025-04-03
73.69000244140625,73.69000244140625,77.22000122070312,73.41999816894531,77.05000305175781,2611500,2025-04-04
70.93000030517578,70.93000030517578,74.80000305175781,69.5,72.63999938964844,3467800,2025-04-07
68.20999908447266,68.20999908447266,73.8499984741211,67.62999725341797,73.7699966430664,3654800,2025-04-08
76.3499984741211,76.3499984741211,76.80000305175781,67.51000213623047,67.5999984741211,3895100,2025-04-09
72.55999755859375,72.55999755859375,74.94999694824219,70.75,74.31999969482422,2040900,2025-04-10
74.05000305175781,74.05000305175781,74.51000213623047,71.80999755859375,72.72000122070312,2515400,2025-04-11
74.1500015258789,74.1500015258789,75.1500015258789,73.38999938964844,74.66999816894531,1251400,2025-04-14
74.51000213623047,74.51000213623047,74.83000183105469,73.8499984741211,74.16999816894531,936900,2025-04-15
73.80999755859375,73.80999755859375,75.58000183105469,73.25,73.83999633789062,1460000,2025-04-16
73.45999908447266,73.45999908447266,74.30000305175781,73.19999694824219,74.0,1613400,2025-04-17
71.91999816894531,71.91999816894531,73.01000213623047,71.27999877929688,72.7699966430664,1067900,2025-04-21
73.66999816894531,73.66999816894531,74.0199966430664,72.38999938964844,73.4800033569336,1583300,2025-04-22
75.87000274658203,75.87000274658203,77.0,75.0199966430664,75.88999938964844,2080000,2025-04-23
79.19999694824219,79.19999694824219,79.56999969482422,75.55000305175781,75.87000274658203,2048200,2025-04-24
79.79000091552734,79.79000091552734,80.37999725341797,78.76000213623047,79.19999694824219,1307100,2025-04-25
80.18000030517578,80.18000030517578,81.04000091552734,79.31999969482422,79.8499984741211,1354600,2025-04-28
80.9800033569336,80.9800033569336,81.47000122070312,79.52999877929688,80.05999755859375,1267000,2025-04-29
80.58000183105469,80.58000183105469,80.80000305175781,78.95999908447266,79.61000061035156,1065900,2025-04-30
81.11000061035156,81.11000061035156,81.93000030517578,80.33000183105469,81.30000305175781,1159800,2025-05-01
82.54000091552734,82.54000091552734,83.04000091552734,81.63999938964844,82.20999908447266,1340800,2025-05-02
83.0999984741211,83.0999984741211,84.05000305175781,81.91000366210938,82.16999816894531,1576300,2025-05-05
82.87000274658203,82.87000274658203,83.55999755859375,82.1500015258789,82.54000091552734,1279300,2025-05-06
82.86000061035156,82.86000061035156,83.44000244140625,82.16999816894531,82.83999633789062,2224000,2025-05-07
85.44000244140625,85.44000244140625,86.1500015258789,83.36000061035156,83.69999694824219,3833900,2025-05-08
76.25,76.25,83.88999938964844,76.19999694824219,83.0,5837400,2025-05-09
78.79000091552734,78.79000091552734,79.69999694824219,77.61000061035156,79.01000213623047,3567000,2025-05-12
78.94000244140625,78.94000244140625,79.5,78.11000061035156,79.30000305175781,2065800,2025-05-13
77.51000213623047,77.51000213623047,79.11000061035156,77.25,77.73999786376953,3560800,2025-05-14
76.51000213623047,76.51000213623047,77.38999938964844,74.8499984741211,77.38999938964844,16397900,2025-05-15
78.02999877929688,78.02999877929688,78.05000305175781,76.2300033569336,76.94999694824219,3469600,2025-05-16
77.87000274658203,77.87000274658203,78.19999694824219,76.41000366210938,76.80000305175781,2836000,2025-05-19
77.48999786376953,77.48999786376953,78.9000015258789,77.20999908447266,77.72000122070312,2598900,2025-05-20
76.41999816894531,76.41999816894531,77.79000091552734,76.19999694824219,76.52999877929688,1704100,2025-05-21
77.08000183105469,77.08000183105469,78.05999755859375,76.23999786376953,76.37999725341797,3165700,2025-05-22
75.83999633789062,75.83999633789062,76.70999908447266,75.75,76.0999984741211,1946700,2025-05-23
77.88999938964844,77.88999938964844,78.04000091552734,76.01000213623047,77.0,1845200,2025-05-27
76.41999816894531,76.41999816894531,77.75,76.25,77.75,1206500,2025-05-28
76.08999633789062,76.08999633789062,77.0,75.5,76.86000061035156,1788500,2025-05-29
75.93000030517578,75.93000030517578,76.20999908447266,74.75,75.77999877929688,3105100,2025-05-30
76.16999816894531,76.16999816894531,76.3499984741211,74.69000244140625,75.55999755859375,1262800,2025-06-02
77.08999633789062,77.08999633789062,77.0999984741211,75.16999816894531,75.91000366210938,2046300,2025-06-03
76.5999984741211,76.5999984741211,77.86000061035156,76.55000305175781,77.02999877929688,1779400,2025-06-04
76.13999938964844,76.13999938964844,77.13999938964844,75.80000305175781,76.9000015258789,2584000,2025-06-05
77.02999877929688,77.02999877929688,77.11000061035156,76.01000213623047,76.18000030517578,1601500,2025-06-06
78.08000183105469,78.08000183105469,78.69999694824219,77.27999877929688,77.51000213623047,2106700,2025-06-09
78.2699966430664,78.2699966430664,78.8499984741211,77.93000030517578,78.22000122070312,1268900,2025-06-10
78.19000244140625,78.19000244140625,79.66000366210938,77.94000244140625,78.5,3617500,2025-06-11
78.51000213623047,78.51000213623047,79.56999969482422,77.87999725341797,77.97000122070312,2179700,2025-06-12
77.02999877929688,77.02999877929688,78.33000183105469,76.86000061035156,77.66999816894531,1859100,2025-06-13
79.98999786376953,79.98999786376953,80.02999877929688,77.18000030517578,77.5199966430664,3894800,2025-06-16
78.68000030517578,78.68000030517578,79.72000122070312,78.44000244140625,79.5199966430664,3440800,2025-06-17
78.69999694824219,78.69999694824219,79.29000091552734,77.93000030517578,78.76000213623047,2998300,2025-06-18
78.37999725341797,78.37999725341797,79.30999755859375,77.62000274658203,78.69999694824219,4791200,2025-06-20
79.27999877929688,79.27999877929688,79.37999725341797,77.19999694824219,78.05000305175781,3152800,2025-06-23
80.05999755859375,80.05999755859375,80.29000091552734,78.72000122070312,79.5999984741211,3717000,2025-06-24
79.52999877929688,79.52999877929688,80.37999725341797,79.20999908447266,80.02999877929688,1636700,2025-06-25
79.5999984741211,79.5999984741211,80.25,79.1500015258789,80.0,2158200,2025-06-26
79.5999984741211,79.5999984741211,80.2699966430664,78.7699966430664,79.7300033569336,2610100,2025-06-27
79.76000213623047,79.76000213623047,80.27999877929688,79.19000244140625,80.0,1946900,2025-06-30
79.61000061035156,79.61000061035156,80.91999816894531,79.2300033569336,79.69999694824219,1343700,2025-07-01
79.45999908447266,79.45999908447266,79.88999938964844,78.80999755859375,79.55999755859375,1247400,2025-07-02
79.4800033569336,79.4800033569336,80.54000091552734,79.08000183105469,80.33000183105469,1159300,2025-07-03
79.05999755859375,79.05999755859375,79.83000183105469,78.58000183105469,78.93000030517578,1649100,2025-07-07
80.63999938964844,80.63999938964844,81.44999694824219,79.19000244140625,79.61000061035156,1613400,2025-07-08
80.62999725341797,80.62999725341797,81.04000091552734,79.72000122070312,80.88999938964844,961500,2025-07-09
79.44000244140625,79.44000244140625,80.61000061035156,79.2300033569336,80.58999633789062,1144600,2025-07-10
77.37999725341797,77.37999725341797,79.18000030517578,77.36000061035156,78.80000305175781,1254300,2025-07-11
77.41000366210938,77.41000366210938,78.05999755859375,76.87999725341797,77.3499984741211,1249800,2025-07-14
76.80000305175781,76.80000305175781,77.94000244140625,76.72000122070312,77.73999786376953,976100,2025-07-15
77.04000091552734,77.04000091552734,77.5999984741211,75.75,77.06999969482422,994100,2025-07-16
77.93000030517578,77.93000030517578,78.04000091552734,76.66000366210938,77.3499984741211,1202000,2025-07-17
78.69000244140625,78.69000244140625,78.80999755859375,77.6500015258789,78.41000366210938,1463900,2025-07-18
78.70999908447266,78.70999908447266,79.91000366210938,78.63999938964844,79.12999725341797,1175300,2025-07-21
80.4000015258789,80.4000015258789,80.54000091552734,78.5,78.97000122070312,1104700,2025-07-22
80.68000030517578,80.68000030517578,81.12999725341797,79.70999908447266,79.70999908447266,1348800,2025-07-23
80.70999908447266,80.70999908447266,81.30000305175781,80.08999633789062,80.23999786376953,1025600,2025-07-24
80.75,80.75,81.25,80.30000305175781,80.80000305175781,2285100,2025-07-25
79.70999908447266,79.70999908447266,80.94000244140625,79.44000244140625,80.81999969482422,1145400,2025-07-28
79.48999786376953,79.48999786376953,80.41000366210938,78.94000244140625,79.72000122070312,1315400,2025-07-29
78.05999755859375,78.05999755859375,79.5199966430664,77.80999755859375,79.48999786376953,1933300,2025-07-30
76.30999755859375,76.30999755859375,78.63999938964844,76.08999633789062,78.51000213623047,1727600,2025-07-31
74.37999725341797,74.37999725341797,76.5,73.76000213623047,76.05999755859375,2534100,2025-08-01
75.5,75.5,75.8499984741211,74.62999725341797,74.75,1681100,2025-08-04
73.6500015258789,73.6500015258789,75.2300033569336,73.44000244140625,74.94000244140625,2545800,2025-08-05
74.4800033569336,74.4800033569336,74.72000122070312,73.44000244140625,74.12999725341797,2175900,2025-08-06
74.76000213623047,74.76000213623047,75.7300033569336,72.75,75.45999908447266,4030600,2025-08-07
70.52999877929688,70.52999877929688,76.6500015258789,69.77999877929688,75.62000274658203,5403900,2025-08-08
70.61000061035156,70.61000061035156,72.9800033569336,70.41999816894531,70.95999908447266,3141800,2025-08-11
71.97000122070312,71.97000122070312,72.0,70.41999816894531,70.63999938964844,2878000,2025-08-12
75.44000244140625,75.44000244140625,75.55000305175781,72.16999816894531,72.5,3572200,2025-08-13
74.2699966430664,74.2699966430664,74.9800033569336,74.01000213623047,74.41000366210938,1643900,2025-08-14
74.41999816894531,74.41999816894531,75.13999938964844,74.0999984741211,74.69000244140625,2011500,2025-08-15
75.27999877929688,75.27999877929688,75.29000091552734,73.98999786376953,74.45999908447266,1751100,2025-08-18
76.48999786376953,76.48999786376953,76.6500015258789,75.0,75.19000244140625,1832400,2025-08-19
76.05999755859375,76.05999755859375,76.62999725341797,75.45999908447266,76.37000274658203,1355200,2025-08-20
76.31999969482422,76.31999969482422,76.45999908447266,74.86000061035156,75.51000213623047,1533000,2025-08-21
77.63999938964844,77.63999938964844,78.54000091552734,75.94999694824219,76.61000061035156,1719200,2025-08-22
76.5199966430664,76.5199966430664,77.58000183105469,76.16999816894531,77.41000366210938,1975900,2025-08-25
76.94000244140625,76.94000244140625,77.19999694824219,76.25,76.58000183105469,2365500,2025-08-26
78.2699966430664,78.2699966430664,78.38999938964844,77.05999755859375,77.12000274658203,1081300,2025-08-27
78.38999938964844,78.38999938964844,78.70999908447266,77.70999908447266,78.5,1292600,2025-08-28
79.12999725341797,79.12999725341797,79.2699966430664,78.3499984741211,78.37999725341797,1176500,2025-08-29
76.9800033569336,76.9800033569336,78.41000366210938,76.31999969482422,78.16999816894531,1712800,2025-09-02
77.55999755859375,77.55999755859375,77.80000305175781,76.41999816894531,76.9800033569336,1494500,2025-09-03
77.19000244140625,77.19000244140625,77.58000183105469,76.0999984741211,77.56999969482422,2696300,2025-09-04
78.55999755859375,78.55999755859375,79.20999908447266,77.30000305175781,77.3499984741211,1786700,2025-09-05
78.87999725341797,78.87999725341797,79.43000030517578,77.51000213623047,78.7699966430664,1928600,2025-09-08
78.16000366210938,78.16000366210938,78.88999938964844,77.8499984741211,78.70999908447266,1550900,2025-09-09
76.75,76.75,79.16000366210938,76.51000213623047,78.12999725341797,1741400,2025-09-10
79.19999694824219,79.19999694824219,79.41000366210938,76.86000061035156,77.01000213623047,1641700,2025-09-11
76.83999633789062,76.83999633789062,79.06999969482422,76.6500015258789,79.04000091552734,1518700,2025-09-12
76.45999908447266,76.45999908447266,77.94999694824219,75.58999633789062,76.87000274658203,1604000,2025-09-15
76.37999725341797,76.37999725341797,76.9000015258789,75.68000030517578,76.56999969482422,1188700,2025-09-16
75.83999633789062,75.83999633789062,77.22000122070312,74.88999938964844,76.56999969482422,1941000,2025-09-17
77.08999633789062,77.08999633789062,77.30000305175781,75.94000244140625,76.02999877929688,1553700,2025-09-18
76.27999877929688,76.27999877929688,77.62000274658203,76.0199966430664,77.62000274658203,7140500,2025-09-19
76.68000030517578,76.68000030517578,76.9800033569336,76.01000213623047,76.9800033569336,1350300,2025-09-22
75.2699966430664,75.2699966430664,76.75,75.05000305175781,76.69999694824219,1660200,2025-09-23
76.2300033569336,76.2300033569336,76.27999877929688,74.94999694824219,75.41000366210938,1464000,2025-09-24
75.37999725341797,75.37999725341797,76.0,74.93000030517578,75.88999938964844,1243700,2025-09-25
76.05000305175781,76.05000305175781,76.12000274658203,75.19000244140625,75.37999725341797,1610200,2025-09-26
76.2300033569336,76.2300033569336,76.8499984741211,75.7699966430664,76.45999908447266,1164200,2025-09-29
75.76000213623047,75.76000213623047,76.37999725341797,74.72000122070312,76.12000274658203,1633200,2025-09-30
75.83999633789062,75.83999633789062,76.12000274658203,74.55999755859375,75.55999755859375,1480300,2025-10-01
78.01000213623047,78.01000213623047,78.16000366210938,75.5999984741211,76.16999816894531,1634500,2025-10-02
77.55999755859375,77.55999755859375,79.0,77.43000030517578,78.01000213623047,1314000,2025-10-03
78.44000244140625,78.44000244140625,78.55999755859375,77.06999969482422,78.0,1264200,2025-10-06
76.5999984741211,76.5999984741211,78.91999816894531,76.41000366210938,78.62000274658203,1299600,2025-10-07
76.72000122070312,76.72000122070312,77.62000274658203,76.54000091552734,76.80000305175781,1081800,2025-10-08
75.5,75.5,77.02999877929688,75.20999908447266,77.0,1423900,2025-10-09
73.23999786376953,73.23999786376953,76.27999877929688,73.13999938964844,75.69999694824219,1684000,2025-10-10
73.80000305175781,73.80000305175781,74.5199966430664,73.2300033569336,74.12999725341797,1788800,2025-10-13
74.08999633789062,74.08999633789062,74.36000061035156,72.45999908447266,72.7699966430664,1423900,2025-10-14
