Price,Close,High,Low,Open,Volume,Date
73.80000305175781,73.80000305175781,74.5199966430664,73.2300033569336,74.12999725341797,1788800,2025-10-13
74.08999633789062,74.08999633789062,74.36000061035156,72.45999908447266,72.7699966430664,1423900,2025-10-14
73.66999816894531,73.66999816894531,74.54000091552734,73.1500015258789,74.33000183105469,1333100,2025-10-15
72.95999908447266,72.95999908447266,74.69999694824219,72.38999938964844,74.19999694824219,1473600,2025-10-16
72.86000061035156,72.86000061035156,73.41999816894531,72.27999877929688,72.72000122070312,2745700,2025-10-17
74.25,74.25,74.31999969482422,72.94999694824219,72.94999694824219,1392500,2025-10-20
76.12999725341797,76.12999725341797,76.5199966430664,74.05000305175781,74.25,1555900,2025-10-21
74.70999908447266,74.70999908447266,76.41000366210938,74.30000305175781,75.62000274658203,1410900,2025-10-22
74.61000061035156,74.61000061035156,75.0,74.19999694824219,74.79000091552734,1020500,2025-10-23
75.05000305175781,75.05000305175781,75.81999969482422,74.76000213623047,75.30000305175781,1566700,2025-10-24
75.48999786376953,75.48999786376953,76.08000183105469,75.30000305175781,75.5,1246300,2025-10-27
75.75,75.75,76.16000366210938,74.91000366210938,75.4000015258789,1999200,2025-10-28
73.01000213623047,73.01000213623047,75.97000122070312,72.91999816894531,75.95999908447266,1755200,2025-10-29
73.93000030517578,73.93000030517578,75.19999694824219,72.76000213623047,72.86000061035156,1625600,2025-10-30
75.0999984741211,75.0999984741211,75.48999786376953,73.68000030517578,73.81999969482422,1624100,2025-10-31
74.52999877929688,74.52999877929688,75.3499984741211,73.80999755859375,75.20999908447266,2148700,2025-11-03
71.97000122070312,71.97000122070312,74.12999725341797,70.81999969482422,73.94999694824219,2626200,2025-11-04
72.9800033569336,72.9800033569336,73.55000305175781,71.66999816894531,72.62999725341797,3185400,2025-11-05
73.0,73.0,73.87999725341797,71.93000030517578,73.76000213623047,3349400,2025-11-06
83.73999786376953,83.73999786376953,86.2300033569336,76.75,78.9000015258789,9629200,2025-11-07
87.12000274658203,87.12000274658203,88.47000122070312,83.0,83.80999755859375,5974700,2025-11-10
90.61000061035156,90.61000061035156,92.0,86.30999755859375,86.95999908447266,5596400,2025-11-11
90.0999984741211,90.0999984741211,91.76000213623047,89.37999725341797,90.62000274658203,3793100,2025-11-12
88.66999816894531,88.66999816894531,91.8499984741211,88.19999694824219,89.97000122070312,3597000,2025-11-13
87.16999816894531,87.16999816894531,88.75,87.01000213623047,87.41999816894531,3715600,2025-11-14
87.62000274658203,87.62000274658203,88.87999725341797,86.86000061035156,87.75,3936400,2025-11-17
87.73999786376953,87.73999786376953,88.76000213623047,86.0,87.30000305175781,3681700,2025-11-18
86.5199966430664,86.5199966430664,88.1500015258789,86.19999694824219,87.62999725341797,3994100,2025-11-19
87.37999725341797,87.37999725341797,89.13999938964844,86.75,87.6500015258789,3366900,2025-11-20
89.01000213623047,89.01000213623047,90.23999786376953,87.25,87.83000183105469,3662900,2025-11-21
88.33999633789062,88.33999633789062,89.94999694824219,87.37000274658203,88.63999938964844,19566700,2025-11-24
90.70999908447266,90.70999908447266,91.01000213623047,87.33000183105469,88.5,3622300,2025-11-25
89.44999694824219,89.44999694824219,90.76000213623047,89.37000274658203,90.61000061035156,2917900,2025-11-26
89.5199966430664,89.5199966430664,89.93000030517578,89.33999633789062,89.47000122070312,1350900,2025-11-28
87.70999908447266,87.70999908447266,89.43000030517578,87.55000305175781,89.38999938964844,3200600,2025-12-01
86.83000183105469,86.83000183105469,88.19999694824219,86.05999755859375,88.0,2814500,2025-12-02
87.97000122070312,87.97000122070312,88.47000122070312,86.62999725341797,86.83000183105469,2337200,2025-12-03
86.5999984741211,86.5999984741211,88.12000274658203,86.30000305175781,87.81999969482422,2198500,2025-12-04
83.48999786376953,83.48999786376953,87.0,82.69999694824219,86.5999984741211,3069300,2025-12-05
85.31999969482422,85.31999969482422,85.69999694824219,83.4800033569336,83.4800033569336,2313800,2025-12-08
85.66000366210938,85.66000366210938,86.73999786376953,84.05999755859375,84.63999938964844,2649400,2025-12-09
86.44999694824219,86.44999694824219,86.77999877929688,85.2300033569336,85.55999755859375,2214500,2025-12-10
85.44999694824219,85.44999694824219,87.2699966430664,85.1500015258789,86.37999725341797,1783700,2025-12-11
85.87999725341797,85.87999725341797,86.87999725341797,85.41000366210938,85.9000015258789,2026594,2025-12-12
