Price,Close,High,Low,Open,Volume,Date
52.99726104736328,52.99726104736328,53.09380594314021,52.450150797127904,52.61106304902874,1771900,2021-10-25
52.981163024902344,52.981163024902344,53.729416615236,52.932890579851325,53.10185027593846,2060600,2021-10-26
52.46622848510742,52.46622848510742,53.04552229104709,52.27313259593008,52.659324374284765,1975300,2021-10-27
52.69956588745117,52.69956588745117,52.908756722705455,52.20072809212444,52.33751025656505,1744100,2021-10-28
51.9282341003418,51.9282341003418,52.81791948297742,51.65071747327239,52.68732671998732,2444400,2021-10-29
52.35266876220703,52.35266876220703,52.55672500347765,51.830285282738416,52.238397765279664,1637700,2021-11-01
52.295528411865234,52.295528411865234,52.687319098768256,51.93639058146346,52.23839291870247,3198000,2021-11-02
52.173095703125,52.173095703125,53.59333155605587,51.65071224939249,52.15677394464048,3246500,2021-11-03
51.781307220458984,51.781307220458984,53.03013345127096,51.12016703544476,52.81791323081753,2554100,2021-11-04
52.826072692871094,52.826072692871094,52.85055844172685,52.14860458045571,52.475095762235526,1851200,2021-11-05
52.956668853759766,52.956668853759766,53.46273052960912,52.728126879925135,53.29132404923315,2158100,2021-11-08
52.7852668762207,52.7852668762207,52.95667337121847,52.0343414046203,52.94851560524401,2397500,2021-11-09
51.307899475097656,51.307899475097656,52.924021345337785,50.63859528319277,52.499587122767224,2670400,2021-11-10
51.70783996582031,51.70783996582031,51.85476067928537,51.11199623394559,51.21810633003714,2068400,2021-11-11
51.49563217163086,51.49563217163086,51.70784928842485,51.01405932703758,51.348711431676904,1718700,2021-11-12
51.716007232666016,51.716007232666016,51.920063446106994,50.82632201751731,51.50378702704299,2334500,2021-11-15
51.55276107788086,51.55276107788086,52.083308472511135,51.07118829485744,51.911898888712464,2006000,2021-11-16
51.830284118652344,51.830284118652344,52.295532089208,51.20995452912849,51.25892603319682,2088400,2021-11-17
51.871089935302734,51.871089935302734,52.23839175002526,51.11200055609312,51.83027931447818,1785300,2021-11-18
50.099884033203125,50.099884033203125,51.332382232660514,49.96112418442997,50.9732444061814,2983700,2021-11-19
50.556968688964844,50.556968688964844,51.38135757351953,50.03458525627519,50.116209613664736,3019500,2021-11-22
52.24655532836914,52.24655532836914,52.417961802664465,51.23443512622628,51.36503098002045,2375400,2021-11-23
52.8995361328125,52.8995361328125,52.98116360829024,51.846608331281736,51.99352906891878,2372700,2021-11-24
50.98957443237305,50.98957443237305,51.446658418892966,49.634641118408325,50.64675832883197,1911600,2021-11-26
50.98141098022461,50.98141098022461,52.12412718595567,50.769193857609444,52.0098561881128,2118900,2021-11-29
48.842899322509766,48.842899322509766,50.29577868330014,48.63068221338066,49.92847684668151,4330200,2021-11-30
47.8715934753418,47.8715934753418,50.434539261928784,47.85526860307456,50.19783328453036,2856100,2021-12-01
49.536685943603516,49.536685943603516,49.71625641029955,47.096175340520176,47.936885955232064,3848000,2021-12-02
48.98165512084961,48.98165512084961,50.37740207311605,48.58170666151929,50.09988548119973,2423700,2021-12-03
49.69993209838867,49.69993209838867,50.30393987538244,48.712300747753005,49.75706759049812,2168700,2021-12-06
51.16097640991211,51.16097640991211,51.72417046371008,50.40188701229479,50.55696862064908,3298700,2021-12-07
50.89978790283203,50.89978790283203,51.560928113394986,50.89162390976399,51.4221713677488,2056300,2021-12-08
50.385562896728516,50.385562896728516,50.75286472586831,50.11621029779327,50.45902326255647,1471300,2021-12-09
50.60594177246094,50.60594177246094,50.948754722173625,49.85501638909937,50.83448373893606,1662900,2021-12-10
49.136741638183594,49.136741638183594,50.27129379799744,48.85922503614164,50.173347677762344,2050600,2021-12-13
48.45927047729492,48.45927047729492,49.64279718148407,48.18991788475097,48.83473629020137,2727600,2021-12-14
48.61435317993164,48.61435317993164,48.94900524383754,47.324716422564535,48.44294359508172,2410000,2021-12-15
47.594078063964844,47.594078063964844,49.09593209993625,47.4553182030498,48.32867865244963,2954000,2021-12-16
47.21861267089844,47.21861267089844,47.7083495148854,46.386065952057734,47.44715777688614,5655300,2021-12-17
46.14119338989258,46.14119338989258,46.81866156303333,45.42291770743487,46.20649287756198,2770400,2021-12-20
47.267581939697266,47.267581939697266,47.53693764045237,46.72887365183783,46.72887365183783,2457600,2021-12-21
47.16147232055664,47.16147232055664,47.39817828178071,46.54114278504442,47.25125755506582,1471400,2021-12-22
47.35736846923828,47.35736846923828,47.830777286117915,47.34920447669763,47.496125205920826,1739400,2021-12-23
48.49191665649414,48.49191665649414,48.54089126683543,47.15330844367158,47.438985886535924,1485700,2021-12-27
48.4837532043457,48.4837532043457,48.76943063204394,48.034827084176406,48.4837532043457,1194700,2021-12-28
47.96953582763672,47.96953582763672,48.3205127696881,47.65936950622254,48.108292560533386,1358400,2021-12-29
47.73283004760742,47.73283004760742,48.198077974645834,47.70018030551506,47.95321113625469,1397500,2021-12-30
47.96137237548828,47.96137237548828,48.26337782163669,47.54509905845919,47.65120916423163,1202600,2021-12-31
48.96533203125,48.96533203125,49.038792395161124,47.985861550318596,48.12461828567805,2471500,2022-01-03
50.116214752197266,50.116214752197266,50.401892248224705,49.34080040257126,49.50404602043745,2813800,2022-01-04
49.49588394165039,49.49588394165039,50.85081732914467,49.41426268638559,50.64676107733136,2102200,2022-01-05
50.320274353027344,50.320274353027344,50.891629383197824,49.528535077431975,50.76919749686903,2449500,2022-01-06
50.98141098022461,50.98141098022461,51.0630353455775,50.116214503042194,50.32027074594766,2242800,2022-01-07
49.61014175415039,49.61014175415039,50.83447893950376,48.77759209447204,50.38555592760429,3083000,2022-01-10
50.99773025512695,50.99773025512695,51.05486574777646,49.29998411961861,49.936638531227885,3134700,2022-01-11
51.01405334472656,51.01405334472656,51.87108881818783,50.891618371238934,51.37319115935918,2538400,2022-01-12
50.320274353027344,50.320274353027344,51.4629875270197,50.140703850030114,51.01406438317801,2334800,2022-01-13
51.10383987426758,51.10383987426758,51.23443572959974,50.23047950792426,50.52432096083431,2879700,2022-01-14
50.132537841796875,50.132537841796875,51.5037960864127,49.47955846665869,51.422174832139646,2839700,2022-01-18
49.1448974609375,49.1448974609375,50.605940689407866,49.12857259030283,50.524319449885226,3220900,2022-01-19
48.4755973815918,48.4755973815918,49.92847673925617,48.36948727043006,48.81024947342407,2741400,2022-01-20
47.77363586425781,47.77363586425781,48.65516013020037,47.365523470095624,47.9123956973712,3172700,2022-01-21
47.85527420043945,47.85527420043945,48.02668070881739,45.341299622957564,46.62277266613782,5177700,2022-01-24
48.63884353637695,48.63884353637695,49.06328087215893,46.524820850383655,47.44715588994161,3243500,2022-01-25
48.851051330566406,48.851051330566406,50.31209441887989,48.28785735912536,49.43873416243561,3723100,2022-01-26
49.11225128173828,49.11225128173828,50.173346154397066,48.24705487090386,49.76523369988244,2875600,2022-01-27
49.1578483581543,49.1578483581543,49.207592848653015,47.72349089747398,49.00031570411311,2445700,2022-01-28
50.31031799316406,50.31031799316406,50.32690054730115,48.594063174960375,49.116402560482875,2795400,2022-01-31
51.29695510864258,51.29695510864258,51.40474012675005,49.49779072234971,49.85430772141398,2535600,2022-02-01
52.14263916015625,52.14263916015625,52.26700671482765,51.015050962169624,51.45448066928983,3809400,2022-02-02
51.4627685546875,51.4627685546875,51.88561569546835,50.932139577298194,51.57884324814163,2088100,2022-02-03
52.14263916015625,52.14263916015625,52.62352366456749,51.54567995821079,51.7280848616493,2908100,2022-02-04
52.44941329956055,52.44941329956055,52.93858754348955,51.79441985115277,52.1426439759165,2093600,2022-02-07
52.009986877441406,52.009986877441406,52.54890878207998,51.48764752586233,52.40795866247355,2047900,2022-02-08
52.76447677612305,52.76447677612305,53.28681297608851,52.15922780908465,52.3001779317093,2107300,2022-02-09
52.250431060791016,52.250431060791016,53.72624670899707,51.82758384932796,52.325050970884575,2470000,2022-02-10
53.48579406738281,53.48579406738281,53.56041080022792,52.18409074054052,52.54060766830275,2585000,2022-02-11
52.16751480102539,52.16751480102539,53.386305530049995,51.94365824852559,53.24535857752801,2465700,2022-02-14
51.76125717163086,51.76125717163086,52.283596546061574,51.42132272603599,51.67005470721294,1907800,2022-02-15
51.94365692138672,51.94365692138672,52.68156309585099,51.51252005436074,52.13435152670233,2081400,2022-02-16
51.90219497680664,51.90219497680664,52.28358732096913,51.454478754804185,51.95194262938388,1901000,2022-02-17
51.24721145629883,51.24721145629883,52.02657251957817,50.94873180910284,51.37986872585273,2304800,2022-02-18
49.879180908203125,49.879180908203125,52.333341981956494,49.10810953878486,52.30018003659134,2840600,2022-02-22
50.39322280883789,50.39322280883789,50.89897959212766,49.895758883227444,50.04499869347028,2303700,2022-02-23
51.01506042480469,51.01506042480469,51.10626289344082,49.44804539183509,50.69170851803939,3600200,2022-02-24
