Price,Close,High,Low,Open,Volume,Date
90.70335388183594,90.70335388183594,91.91616658844221,90.27361158860354,91.55327941079737,3075800,2024-10-15
91.34319305419922,91.34319305419922,91.67743223538385,90.65561114669501,91.02805013228183,2085000,2024-10-16
92.09760284423828,92.09760284423828,92.57508936701286,91.6201163214637,91.67741237271949,2203100,2024-10-17
92.85203552246094,92.85203552246094,92.87113177822796,91.629663863247,92.28859761813789,2123100,2024-10-18
92.46050262451172,92.46050262451172,93.99801002100094,91.87796840418389,93.3486279697765,1506700,2024-10-21
92.98573303222656,92.98573303222656,93.3390684149888,92.50824648396059,92.68014193277101,1922300,2024-10-22
92.4031982421875,92.4031982421875,93.56826657789944,92.1167034007983,92.62283797283494,1836100,2024-10-23
93.03347778320312,93.03347778320312,93.31042085689354,92.42229558121966,92.89023036082995,1818000,2024-10-24
92.30770874023438,92.30770874023438,93.45367361288967,91.80156684751353,93.45367361288967,2171200,2024-10-25
91.69651794433594,91.69651794433594,91.82066911582557,90.72244854469015,90.91344025885854,2442600,2024-10-28
91.2476806640625,91.2476806640625,91.629664067184,90.68424275848541,91.56281624305109,2898900,2024-10-29
91.8302230834961,91.8302230834961,93.16717968638307,90.72245071439883,91.29543315647426,3921500,2024-10-30
92.51779174804688,92.51779174804688,93.64466030287679,92.2504004445053,92.56554331762212,3456600,2024-10-31
90.07676696777344,90.07676696777344,93.2896611084887,89.56540689682421,93.26071730991998,3165200,2024-11-01
92.2765884399414,92.2765884399414,92.42131480084925,90.24079108347979,90.38551744438763,3006100,2024-11-04
95.14214324951172,95.14214324951172,95.18073743683205,92.40201483847649,92.62392957529627,3043000,2024-11-05
98.60588073730469,98.60588073730469,99.49353225137146,96.70516685356351,97.5156226381734,4402000,2024-11-06
100.4776611328125,100.4776611328125,100.82500143957752,98.09452355737565,98.58659021880746,3438100,2024-11-07
103.39146423339844,103.39146423339844,103.43005105937331,100.74781762772035,100.82500600184711,3579800,2024-11-08
105.2053451538086,105.2053451538086,105.34042112579704,103.09235945313607,104.0475416439368,2974000,2024-11-11
104.02825164794922,104.02825164794922,105.36936838608797,102.96693724985873,105.10886682043676,2934700,2024-11-12
104.36593627929688,104.36593627929688,105.00272930240692,103.68090604482558,104.63608821840238,4370500,2024-11-13
104.08613586425781,104.08613586425781,105.33077077320375,103.31427421851375,105.16675100160558,2640300,2024-11-14
105.9482650756836,105.9482650756836,106.17983019884825,103.76774870738043,103.98000569531524,3500500,2024-11-15
108.55331420898438,108.55331420898438,108.95854212059275,106.35349713329512,106.73942427134787,3637300,2024-11-18
109.13221740722656,109.13221740722656,109.24799997073806,107.30868435818013,107.60778011255736,3238200,2024-11-19
109.18045806884766,109.18045806884766,110.30931041853997,108.33140068904073,109.79795032993174,2506400,2024-11-20
112.64420318603516,112.64420318603516,113.11696908691034,109.8172434454667,109.89443181816546,3104000,2024-11-21
112.93366241455078,112.93366241455078,113.91778845939248,112.49948331390303,112.64420968078562,3662800,2024-11-22
107.5981216430664,107.5981216430664,113.41606804372377,105.04132130043443,112.88540720218424,10525700,2024-11-25
109.46025085449219,109.46025085449219,110.12598767563108,107.96476480496322,108.49541829566515,4953100,2024-11-26
108.6304931640625,108.6304931640625,109.29622997845426,107.81038696958879,108.6304931640625,2144200,2024-11-27
109.60498046875,109.60498046875,110.25141653571947,108.94889401480067,109.27694092231957,1704000,2024-11-29
106.55611419677734,106.55611419677734,109.63392517071487,105.93862192457799,109.63392517071487,3318900,2024-12-02
106.62364959716797,106.62364959716797,107.62707635541945,106.1508763368851,106.99993371137623,2518900,2024-12-03
104.91588592529297,104.91588592529297,106.41137927232991,103.92210960972523,106.41137927232991,3064300,2024-12-04
106.24736785888672,106.24736785888672,106.80696516875621,105.02202634278598,105.25358410414881,2182500,2024-12-05
105.16675567626953,105.16675567626953,106.5078724304101,104.3273486461092,106.22807008702333,2160000,2024-12-06
101.42320251464844,101.42320251464844,105.65881691249884,101.13374979890986,105.59127892697161,3093000,2024-12-09
100.67062377929688,100.67062377929688,102.23365514547072,100.4197726186585,102.23365514547072,2628600,2024-12-10
100.66098022460938,100.66098022460938,102.15646623841583,100.48731007372541,101.40389803828137,2681200,2024-12-11
100.79606628417969,100.79606628417969,101.57757836087198,100.1496301871357,100.53555735122305,2015100,2024-12-12
100.37152862548828,100.37152862548828,101.30741737328223,99.87946196571338,100.873245671832,1801800,2024-12-13
99.2330322265625,99.2330322265625,100.39083577241874,98.74096553554638,100.30399700996243,2957800,2024-12-16
98.2006607055664,98.2006607055664,98.64448281758199,96.59904241969181,98.29714249320656,3707100,2024-12-17
94.20625305175781,94.20625305175781,97.9401578073344,94.1580084780513,97.8533190468804,3847200,2024-12-18
94.22555541992188,94.22555541992188,95.72104153597638,93.96504649524061,95.16143686030193,3719400,2024-12-19
96.5604476928711,96.5604476928711,96.98496902833342,93.80102588746762,94.26414140998808,8590500,2024-12-20
97.41914367675781,97.41914367675781,97.61210724217494,95.14213827161245,96.12626423298089,2249600,2024-12-23
98.59623718261719,98.59623718261719,98.71201237346092,97.37089576487632,97.89190620693685,1153900,2024-12-24
97.68929290771484,97.68929290771484,98.45151148385621,97.22617005801438,98.326085905917,1971600,2024-12-26
97.28407287597656,97.28407287597656,97.94015933876618,96.68587401366914,97.24547868862558,1928300,2024-12-27
97.23582458496094,97.23582458496094,97.9015614094146,96.02978388042216,97.17793698669134,2434300,2024-12-30
96.86919403076172,96.86919403076172,97.8629704260483,96.52185370760097,97.44809211566678,2318700,2024-12-31
98.19100952148438,98.19100952148438,98.83745295171238,97.27442150470974,97.9112145479255,2577600,2025-01-02
99.2812728881836,99.2812728881836,100.12067251267395,98.63483683318593,98.87604497559595,2399000,2025-01-03
98.0462875366211,98.0462875366211,100.09172785563338,97.57351428156524,99.86017010200881,3011200,2025-01-06
98.0366439819336,98.0366439819336,99.04972118640944,97.4480954895945,98.43222153189747,2105500,2025-01-07
99.2330322265625,99.2330322265625,99.56107914093612,97.61211315123465,97.75683951460276,2736200,2025-01-08
98.17171478271484,98.17171478271484,99.92770977971642,97.3612589507549,99.23302914598597,3023600,2025-01-10
100.32329559326172,100.32329559326172,100.71887312600059,97.68929939297229,98.31644204647819,3495600,2025-01-13
