Price,Close,High,Low,Open,Volume,Date
49.1867561340332,49.1867561340332,49.23800240782992,47.72627154062246,47.95687488559402,1930600,2022-10-25
49.912723541259766,49.912723541259766,50.27998033214352,49.30632400582866,49.44297746815222,2663300,2022-10-26
50.30560302734375,50.30560302734375,50.9290846271829,50.14332480758158,50.749724318073376,2454700,2022-10-27
51.00595474243164,51.00595474243164,51.0486583387233,49.68212045086129,50.79243350289779,2544000,2022-10-28
51.47016143798828,51.47016143798828,51.747815450757045,50.593816580792556,50.81073398513671,2481000,2022-10-31
52.11223220825195,52.11223220825195,52.46797657663602,51.79119210491042,52.06017084584336,2505000,2022-11-01
51.24456787109375,51.24456787109375,53.10138028926163,51.12309134653498,52.277093505616925,3658200,2022-11-02
51.45280456542969,51.45280456542969,51.817227504038236,50.18600779434087,50.949557938651914,2100000,2022-11-03
52.70225143432617,52.70225143432617,52.97122688420383,51.235887734451715,52.38121130849637,2976700,2022-11-04
53.674041748046875,53.674041748046875,53.691395537157696,52.441949200353186,53.08402615786626,2129500,2022-11-07
54.36817932128906,54.36817932128906,54.57642149052093,53.27491703503852,53.743456123490475,2090300,2022-11-08
52.80636978149414,52.80636978149414,54.099195568197594,52.71092560061737,54.02978372476692,3000600,2022-11-09
55.010257720947266,55.010257720947266,55.053640541930775,53.812872664399364,54.229353703655796,2627200,2022-11-10
56.094844818115234,56.094844818115234,56.389849324883386,55.20114281798103,55.61762385740892,2695700,2022-11-11
55.860565185546875,55.860565185546875,57.09266102037244,55.8085071290731,56.285728046061195,2393600,2022-11-14
56.61544418334961,56.61544418334961,57.17075222506637,55.860569211112434,56.25969645235923,2267000,2022-11-15
56.14689254760742,56.14689254760742,56.589405846125665,55.660999745967274,56.172921573439154,1586300,2022-11-16
55.183780670166016,55.183780670166016,55.34863999885963,54.22934551309419,55.27922484785252,1862000,2022-11-17
55.93865966796875,55.93865966796875,55.973367246031785,54.44626691022663,54.84539412826103,3050800,2022-11-18
54.83671569824219,54.83671569824219,55.36599464827059,53.457120994522626,55.29657949618317,2594400,2022-11-21
56.762943267822266,56.762943267822266,56.93648115855071,55.46143887643035,55.687034824480506,4121000,2022-11-22
56.936485290527344,56.936485290527344,57.18811028549921,55.98204337173956,56.19028885572642,1558400,2022-11-23
56.762943267822266,56.762943267822266,57.361637406196515,56.66749908287003,57.049275822678965,757200,2022-11-25
55.28791046142578,55.28791046142578,56.21631671045098,55.25320288148725,55.63497964101709,1680400,2022-11-28
56.320438385009766,56.320438385009766,56.5026482113952,55.60027100944315,55.79115938559757,2158700,2022-11-29
58.064449310302734,58.064449310302734,58.56769927803489,56.26837346390142,56.68485779369895,6810700,2022-11-30
58.307395935058594,58.307395935058594,59.14903652734297,58.09047852961597,58.472255281529016,2824900,2022-12-01
58.307395935058594,58.307395935058594,58.619757528479475,57.52649857130025,57.7260588772229,1883900,2022-12-02
56.66749954223633,56.66749954223633,58.63711324426025,56.26837232001592,58.53299050897912,2261500,2022-12-05
55.183780670166016,55.183780670166016,57.13603710863741,54.72391687938188,56.56337866231157,2240100,2022-12-06
55.40070343017578,55.40070343017578,55.964690002218916,54.932164354981175,55.15775699786029,1793200,2022-12-07
55.63497543334961,55.63497543334961,56.450580330941975,55.114371703335856,56.19028343078022,2397500,2022-12-08
55.140403747558594,55.140403747558594,56.24234456331607,55.09702092849192,55.28790930426159,2060500,2022-12-09
57.222808837890625,57.222808837890625,57.24884448713876,55.365999689052195,55.461440567016844,2751900,2022-12-12
58.09916305541992,58.09916305541992,58.81065195366327,57.387674157176576,58.30740193252187,2993200,2022-12-13
57.77811813354492,57.77811813354492,58.58505116330549,57.50914266355607,58.20328102327479,2410600,2022-12-14
56.12086868286133,56.12086868286133,57.17942662932027,55.70438437187336,57.17942662932027,2176900,2022-12-15
55.95600891113281,55.95600891113281,56.242341458983,54.810685339525556,55.33128906928133,5863800,2022-12-16
54.98421859741211,54.98421859741211,56.48528652556516,54.68921081726143,56.181603506246816,2117000,2022-12-19
55.09701919555664,55.09701919555664,55.40070222936869,54.619801581039056,54.92348461485111,2952100,2022-12-20
56.407203674316406,56.407203674316406,56.684857687061154,55.57424163608217,55.87792467817895,2099300,2022-12-21
55.62629318237305,55.62629318237305,56.21630871785416,54.37684696140291,56.086156966537594,1973700,2022-12-22
56.88441848754883,56.88441848754883,56.90177558713062,55.78248097668475,55.84321758563326,1419800,2022-12-23
57.34428405761719,57.34428405761719,57.561201470369184,56.77162553024484,57.07530858413882,1566700,2022-12-27
55.97336959838867,55.97336959838867,57.34428258062785,55.80851025060925,57.28354597141341,1298700,2022-12-28
57.222808837890625,57.222808837890625,57.5525275304284,55.73042265089669,55.921304406825996,1276400,2022-12-29
57.00589370727539,57.00589370727539,57.20546064071075,56.580737429705955,56.87574855481116,1921600,2022-12-30
55.478790283203125,55.478790283203125,57.19677560888128,54.88877471964941,56.953829192087404,2847900,2023-01-03
55.912628173828125,55.912628173828125,56.337784401713556,54.87142404712823,54.95818967856294,2833900,2023-01-04
56.25102233886719,56.25102233886719,56.59809150641759,55.32261281215439,55.574241103030474,2319100,2023-01-05
57.760765075683594,57.760765075683594,58.15121374822899,56.945153532382704,57.049276267631875,1968700,2023-01-06
58.73255157470703,58.73255157470703,59.03623458092615,58.159886517442644,58.48960516973173,2321500,2023-01-09
60.13816833496094,60.13816833496094,60.19890493255172,58.53298115309642,59.296527897065275,2697000,2023-01-10
60.81495666503906,60.81495666503906,60.94510842381557,59.94728709958693,60.485244613292885,2565200,2023-01-11
61.54380798339844,61.54380798339844,61.94293522441804,60.6848168911996,61.10997316231704,2537300,2023-01-12
61.45703887939453,61.45703887939453,61.55248306423668,60.91040279897245,61.35291614507755,1598300,2023-01-13
60.84099578857422,60.84099578857422,62.09911408244078,60.45054048993735,61.60454266666913,2365100,2023-01-17
59.56552505493164,59.56552505493164,61.76940684386881,59.461402309857874,61.4917528101331,1828800,2023-01-18
60.38979721069336,60.38979721069336,60.867018094157416,59.00152730397033,59.28785983404875,3154200,2023-01-19
60.485252380371094,60.485252380371094,60.8496720559067,59.80847109157803,60.52863851213241,2210700,2023-01-20
60.502593994140625,60.502593994140625,61.09260948817904,60.13816779209293,60.736861834221024,2127400,2023-01-23
60.31171798706055,60.31171798706055,60.49392781544515,58.645787262212586,58.645787262212586,2973900,2023-01-24
59.90391159057617,59.90391159057617,59.96464819941903,58.80196746183495,59.78243837289045,2782600,2023-01-25
60.33774948120117,60.33774948120117,60.58937447918849,59.600231587676525,60.51995931702767,2373900,2023-01-26
60.03421401977539,60.03421401977539,60.35092495713856,59.46237445442697,60.30694142870765,2498700,2023-01-27
59.189674377441406,59.189674377441406,59.7703135355413,59.13689144014893,59.5415762873228,2366000,2023-01-30
60.2453727722168,60.2453727722168,60.30695509555059,58.72340004986736,59.34802267567301,2568300,2023-01-31
60.03421401977539,60.03421401977539,60.614852975597316,59.1104793791064,59.62952931358207,2241600,2023-02-01
60.44770812988281,60.44770812988281,60.50049105753097,59.5679568719099,60.289352634968914,2390000,2023-02-02
60.31574249267578,60.31574249267578,60.99315470197935,59.937449193342026,60.5268876215848,1966700,2023-02-03
59.999027252197266,59.999027252197266,60.456501620389986,59.304029732773515,60.12219187933328,1953900,2023-02-06
60.782012939453125,60.782012939453125,60.9755592956879,59.699922619732696,60.20138058271842,1830000,2023-02-07
60.4828987121582,60.4828987121582,61.037139585866086,60.104605404461566,60.676445061952215,1654600,2023-02-08
59.79670333862305,59.79670333862305,60.94037612391862,59.57676549006961,60.77322792315793,1858100,2023-02-09
61.09872817993164,61.09872817993164,61.21310015035728,60.104611577131685,60.36853966522305,2879400,2023-02-10
61.49462127685547,61.49462127685547,61.71455911639217,60.808416291416194,61.054745597782066,1583900,2023-02-13
61.380245208740234,61.380245208740234,62.18082211297713,60.9139780939516,61.38904460108618,1965300,2023-02-14
61.292274475097656,61.292274475097656,61.3538568006481,60.14860175602218,60.702842685976215,1828300,2023-02-15
60.8699951171875,60.8699951171875,61.40664395175035,60.500494466919605,60.77322193639946,1529600,2023-02-16
59.17207336425781,59.17207336425781,60.2981539362047,59.14568189959807,60.04302525787773,3815700,2023-02-17
58.17794418334961,58.17794418334961,58.881747825036136,57.72927590594419,58.74978380322379,2323000,2023-02-21
58.397891998291016,58.397891998291016,59.013721968380885,57.782068740171255,58.09877976205288,2234000,2023-02-22
59.80549621582031,59.80549621582031,59.937453540998604,58.70580709286956,59.30403824423356,1888200,2023-02-23
59.435997009277344,59.435997009277344,59.726316555642214,58.92574634496414,59.17207564055739,2364100,2023-02-24
59.77030944824219,59.77030944824219,60.11341194112209,59.35682523580483,59.62954600912725,2254800,2023-02-27
57.5797233581543,57.5797233581543,60.20138534286453,57.37738430570592,59.937457252226466,5990900,2023-02-28
58.204345703125,58.204345703125,58.36269448403963,57.47415055749502,57.782062151444606,2606400,2023-03-01
58.65301513671875,58.65301513671875,58.69700538468908,57.623707769120124,58.16915596889256,2635800,2023-03-02
59.69112014770508,59.69112014770508,59.981439667077815,58.30991097271362,58.45067439251953,2313000,2023-03-03
60.39493179321289,60.39493179321289,60.52689583870413,59.53277251304431,59.664736558535544,2252300,2023-03-06
59.40081024169922,59.40081024169922,60.38613420389662,59.383218167361036,60.13100549818559,2253800,2023-03-07
59.02250671386719,59.02250671386719,59.71751099000157,58.380292075595776,59.32162562185997,1785100,2023-03-08
57.74687576293945,57.74687576293945,60.051826623881915,57.71168490491325,59.40960521085093,1750100,2023-03-09
56.65598678588867,56.65598678588867,57.9492223101445,56.33047637867742,57.8612418078923,2652600,2023-03-10
55.98737335205078,55.98737335205078,57.18383568173388,54.342239326728986,55.556297085493895,3446500,2023-03-13
56.63838577270508,56.63838577270508,58.019595032911475,55.705851550849836,56.68237602210076,3174000,2023-03-14
53.55925750732422,53.55925750732422,55.00204903296429,52.749884605145205,55.00204903296429,4705100,2023-03-15
53.68242263793945,53.68242263793945,53.83197874224192,51.175129517000514,52.65311191191606,4312700,2023-03-16
52.336402893066406,52.336402893066406,53.42729255441725,51.82614556154272,53.42729255441725,8938400,2023-03-17
53.45368576049805,53.45368576049805,53.8759693239329,52.49475674066825,52.66191163002343,2663000,2023-03-20
54.43021011352539,54.43021011352539,54.87008574835003,53.92875215830408,54.28945004462089,3106800,2023-03-21
52.97862243652344,52.97862243652344,54.70293411648584,52.9346321883326,54.33343683878832,2435900,2023-03-22
51.5886116027832,51.5886116027832,53.52406498045062,51.19272287799004,53.172163145971226,2835700,2023-03-23
52.32760238647461,52.32760238647461,52.40678013085231,50.26898438863887,50.620886220536356,2202500,2023-03-24
53.36571502685547,53.36571502685547,53.761603792719335,52.6531152483005,53.110586338189314,1954000,2023-03-27
53.64723205566406,53.64723205566406,53.88476530134326,52.88184939024317,52.978622566925594,1632000,2023-03-28
54.55337905883789,54.55337905883789,54.667747672592256,54.157493641046294,54.35983604631323,2171100,2023-03-29
55.01084518432617,55.01084518432617,55.27477324697213,54.685338157976794,55.20439153533729,1461500,2023-03-30
55.89939880371094,55.89939880371094,55.94338569782579,55.03724292631724,55.29236825457733,2112700,2023-03-31
57.23661422729492,57.23661422729492,58.13396426178363,56.85832092098486,57.38617704102263,3229700,2023-04-03
57.219024658203125,57.219024658203125,58.22194059098962,56.39205629847859,57.66769969507171,3626600,2023-04-04
58.05479049682617,58.05479049682617,58.10758014268393,57.043075088170504,57.35978611543611,2640600,2023-04-05
57.790863037109375,57.790863037109375,58.35390331259113,57.61490875604038,58.18674842356796,2031400,2023-04-06
