Price,Close,High,Low,Open,Volume,Date
86.2195053100586,86.2195053100586,87.00676248497805,85.78103863758349,86.35902607277453,2033300,2025-10-13
86.62808990478516,86.62808990478516,86.87722164756863,85.8408326852417,86.68787909012602,1400800,2025-10-14
86.07999420166016,86.07999420166016,86.57825767085849,85.84082986525617,86.01023762008828,1612600,2025-10-15
86.94697570800781,86.94697570800781,87.4253119855444,86.01023794940131,86.19958050134872,2560800,2025-10-16
88.1727066040039,88.1727066040039,88.2823175722506,86.97686971958846,87.56482456507791,1604900,2025-10-17
87.77409362792969,87.77409362792969,88.28231688703688,86.79749389338191,88.1428037253725,1990900,2025-10-20
87.68440246582031,87.68440246582031,87.92357440317151,86.80746150422392,87.14627701112579,2228500,2025-10-21
87.81395721435547,87.81395721435547,89.37850421538461,87.53492328305516,87.93353558201551,1681000,2025-10-22
86.40885162353516,86.40885162353516,87.75416149637562,85.9006207460986,87.75416149637562,1869900,2025-10-23
85.5916976928711,85.5916976928711,88.19263359701482,85.37246055108163,87.42531120364887,2268300,2025-10-24
85.34256744384766,85.34256744384766,85.80096892879045,84.83433657021436,85.40235662795841,2139700,2025-10-27
83.96736145019531,83.96736145019531,85.39239526759839,83.95739405206042,85.10340154486381,1898100,2025-10-28
81.5557632446289,81.5557632446289,83.51892258403015,81.40629028205308,83.44916600052898,2518900,2025-10-29
81.51590728759766,81.51590728759766,83.14024347380276,81.04753840614845,82.19354591552256,4243600,2025-10-30
87.38545227050781,87.38545227050781,87.87374835609288,83.71823272357864,86.66795163697206,6606000,2025-10-31
85.9803466796875,85.9803466796875,87.1662162196664,84.356010438164,87.06656504217432,3685000,2025-11-03
86.29923248291016,86.29923248291016,86.4786076383035,85.07350859013664,86.36898906540216,2366900,2025-11-04
86.36898803710938,86.36898803710938,86.40885002704411,85.63156023055961,86.03017252700984,1991900,2025-11-05
85.91059112548828,85.91059112548828,87.13632267174383,85.82090734553908,85.91059112548828,1344800,2025-11-06
86.55833435058594,86.55833435058594,87.15624901979935,85.8009717147036,86.53839955330356,2504900,2025-11-07
84.34603881835938,84.34603881835938,86.16968492649822,83.80791336335625,85.81093462316281,2799000,2025-11-10
85.21302032470703,85.21302032470703,85.85079695475585,84.45565772543763,84.78451343862137,1970400,2025-11-11
85.08346557617188,85.08346557617188,85.71128240076719,84.36597258118684,84.83433384651266,2113500,2025-11-12
84.64500427246094,84.64500427246094,85.67142584731732,84.59517488220872,85.66145844868738,1962300,2025-11-13
84.0999984741211,84.0999984741211,85.48999786376953,83.93000030517578,85.05999755859375,2473200,2025-11-14
83.0199966430664,83.0199966430664,84.12999725341797,82.9800033569336,83.72000122070312,2284000,2025-11-17
82.88999938964844,82.88999938964844,83.9000015258789,82.4800033569336,83.37000274658203,2422500,2025-11-18
82.5199966430664,82.5199966430664,83.38999938964844,82.29000091552734,83.01000213623047,1786100,2025-11-19
83.33999633789062,83.33999633789062,83.80999755859375,81.80000305175781,82.0,2287100,2025-11-20
84.0199966430664,84.0199966430664,85.11000061035156,83.23999786376953,83.76000213623047,3073700,2025-11-21
82.73999786376953,82.73999786376953,83.95999908447266,82.30000305175781,83.75,4216000,2025-11-24
84.16000366210938,84.16000366210938,84.30000305175781,82.88999938964844,82.88999938964844,2312300,2025-11-25
84.55000305175781,84.55000305175781,84.86000061035156,83.56999969482422,83.72000122070312,1906600,2025-11-26
85.16000366210938,85.16000366210938,85.30000305175781,84.20999908447266,84.29000091552734,1054000,2025-11-28
84.58000183105469,84.58000183105469,85.11000061035156,84.19999694824219,84.87999725341797,2746600,2025-12-01
83.54000091552734,83.54000091552734,84.47000122070312,82.97000122070312,83.9000015258789,3269400,2025-12-02
83.91000366210938,83.91000366210938,84.86000061035156,83.47000122070312,83.66999816894531,1884100,2025-12-03
83.94999694824219,83.94999694824219,84.3499984741211,83.37000274658203,83.91000366210938,2155600,2025-12-04
84.5199966430664,84.5199966430664,84.9000015258789,83.51000213623047,83.72000122070312,2645900,2025-12-05
81.5999984741211,81.5999984741211,84.13999938964844,81.48999786376953,83.77999877929688,3288700,2025-12-08
82.62999725341797,82.62999725341797,83.83999633789062,81.61000061035156,81.61000061035156,3726800,2025-12-09
83.30999755859375,83.30999755859375,85.05000305175781,82.93000030517578,83.0999984741211,4126500,2025-12-10
83.56999969482422,83.56999969482422,84.23999786376953,83.12999725341797,83.83000183105469,2797300,2025-12-11
84.61000061035156,84.61000061035156,85.31999969482422,83.43000030517578,83.76000213623047,1758161,2025-12-12
