Price,Close,High,Low,Open,Volume,Date
86.90531921386719,86.90531921386719,87.62838812327989,85.67414218605676,86.27996111034432,1420800,2023-10-16
87.08121490478516,87.08121490478516,87.29617572852855,86.10409178740369,86.700137485395,1102600,2023-10-17
88.18535614013672,88.18535614013672,88.76185516704265,87.34502971238506,87.60885711323077,1443500,2023-10-18
87.55023193359375,87.55023193359375,88.70323753804908,87.12030282090151,88.46873007159351,1082000,2023-10-19
88.058349609375,88.058349609375,88.48827876829203,87.36459299932872,87.8433813024871,1759600,2023-10-20
88.96705627441406,88.96705627441406,89.6119536079161,88.06809740686565,88.56643224742896,2175000,2023-10-23
89.48493194580078,89.48493194580078,90.03211847581441,88.8107146464216,88.947511278925,1850700,2023-10-24
90.12982177734375,90.12982177734375,90.61838326837098,88.9572771808211,89.26995623688425,1729600,2023-10-25
90.11028289794922,90.11028289794922,90.99946093805465,89.70965889564138,90.09073626352325,1509600,2023-10-26
88.0485610961914,88.0485610961914,90.42297047234065,87.81405364498804,89.6803548461963,1274500,2023-10-27
88.6836929321289,88.6836929321289,89.0354578377299,87.6772573513262,88.65438043247174,1215000,2023-10-30
88.85957336425781,88.85957336425781,89.22110412495164,88.29284020091515,89.04522167615072,1842900,2023-10-31
88.20490264892578,88.20490264892578,89.27974406780238,87.97039518246996,89.27974406780238,1852600,2023-11-01
89.85623168945312,89.85623168945312,89.86600500697664,88.4296329801572,88.8009370426237,2378400,2023-11-02
84.81428527832031,84.81428527832031,84.87291027684178,80.36837233729305,83.34860067642438,4526200,2023-11-03
84.89244842529297,84.89244842529297,85.683923169991,84.25732440275065,84.82405010956423,2165500,2023-11-06
86.68058013916016,86.68058013916016,86.87600921140634,84.43320171975537,84.68724833139014,2443400,2023-11-07
86.5926513671875,86.5926513671875,87.37434537031392,86.3483705934247,86.94441627779455,2049300,2023-11-08
87.59909057617188,87.59909057617188,87.8238247225847,86.43631165953661,86.85647490593657,1848300,2023-11-09
87.66748046875,87.66748046875,87.8726754128648,87.0616614993226,87.72610546568075,1372600,2023-11-10
88.84979248046875,88.84979248046875,89.07453404502144,87.01280396986242,87.46227964411109,1580500,2023-11-13
89.9504165649414,89.9504165649414,90.18563020743314,88.94095022705305,89.29377442944408,1736100,2023-11-14
89.822998046875,89.822998046875,90.82266149425752,89.68578948502457,89.99941012315496,1726900,2023-11-15
91.02847290039062,91.02847290039062,91.30289749706624,89.81319388147858,89.82299662925772,1539600,2023-11-16
90.55805969238281,90.55805969238281,91.22450457560828,90.18562999224376,91.22450457560828,1773600,2023-11-17
89.6269760131836,89.6269760131836,90.37182779565494,89.38195966817511,90.20521847560246,1709100,2023-11-20
90.96967315673828,90.96967315673828,91.49890938763004,89.47997698916977,89.98960772411783,1295500,2023-11-21
92.22415924072266,92.22415924072266,92.2535600084566,91.38130233825423,91.38130233825423,1270300,2023-11-22
92.93960571289062,92.93960571289062,92.94940098344522,91.5675126273665,92.14574763692913,695700,2023-11-24
93.35123443603516,93.35123443603516,93.3806352032681,92.48877952887624,92.5867845787547,1231800,2023-11-27
93.2042236328125,93.2042236328125,93.98827899074458,92.98860803551587,93.57665329261796,1837600,2023-11-28
92.77299499511719,92.77299499511719,93.54724008644621,92.6161809409253,93.30222373475064,1602300,2023-11-29
94.70372009277344,94.70372009277344,94.75272635534257,91.82233280450964,92.59658539380577,3966400,2023-11-30
93.46884155273438,93.46884155273438,94.94873494940313,93.17481893658118,94.61551629658152,1490500,2023-12-01
93.2042236328125,93.2042236328125,94.0274825063718,92.53777882176205,92.79259793468587,1308600,2023-12-04
91.6263198852539,91.6263198852539,93.02781382462668,91.30290395871114,92.96901228840186,1337600,2023-12-05
91.66551971435547,91.66551971435547,92.25355748486707,91.06767919576534,91.27349204157909,1630300,2023-12-06
92.27316284179688,92.27316284179688,92.44957492041476,91.12648806943353,91.74392660594319,915100,2023-12-07
91.0872802734375,91.0872802734375,92.0379449036807,90.71485063757818,92.0379449036807,963100,2023-12-08
91.49891662597656,91.49891662597656,91.69492673708439,90.78346551355077,91.42050959061086,971900,2023-12-11
92.57698822021484,92.57698822021484,92.57698822021484,91.41070785743848,91.77333479205384,1049100,2023-12-12
