Price,Close,High,Low,Open,Volume,Date
36.73351287841797,36.73351287841797,36.87490222106179,35.95114485185603,36.39417270283794,6544200,2022-10-25
37.299068450927734,37.299068450927734,38.232253708861826,36.686370659824746,36.75235665208111,5856200,2022-10-26
37.56299591064453,37.56299591064453,38.29823393750471,37.34619610649689,37.421606610080794,6130400,2022-10-27
38.00602722167969,38.00602722167969,38.09086224834388,36.27162502881144,36.573259880112786,7750500,2022-10-28
37.55357360839844,37.55357360839844,38.279383567193086,37.15767563279639,38.034303011874925,6860700,2022-10-31
37.52529525756836,37.52529525756836,38.4961821446505,37.04456227379914,38.19454731379448,4960300,2022-11-01
35.875728607177734,35.875728607177734,37.70439023930659,35.828595242761914,37.62897973285797,8531900,2022-11-02
36.592105865478516,36.592105865478516,38.58101277730682,36.20563605766617,37.61955051489724,14052700,2022-11-03
37.77037048339844,37.77037048339844,38.43962250904469,36.7900555300241,37.20480610032821,7329900,2022-11-04
38.2510986328125,38.2510986328125,38.326505529708584,37.1105383037413,38.05314788744861,5258300,2022-11-07
39.21256637573242,39.21256637573242,39.81583967024226,37.91176743624102,38.251107540724355,7889100,2022-11-08
38.24168014526367,38.24168014526367,39.08060231051963,38.1662732293946,38.97691465489993,5208100,2022-11-09
42.096954345703125,42.096954345703125,42.22891914495509,39.83468934324598,40.051492765755455,9206000,2022-11-10
43.84077835083008,43.84077835083008,44.293234199860656,42.172362240084674,42.417439195519606,7298800,2022-11-11
43.27521514892578,43.27521514892578,44.198972308086745,43.218657267265364,43.68053764473133,6188100,2022-11-14
44.321510314941406,44.321510314941406,44.42519796145102,43.38832509212564,44.368640082690106,5466800,2022-11-15
42.87931823730469,42.87931823730469,43.79364723107946,42.70964819809478,43.62397719186956,5263300,2022-11-16
42.8604736328125,42.8604736328125,43.03014370377727,42.012123277988664,42.09695831347105,3617200,2022-11-17
43.058406829833984,43.058406829833984,43.50143449262629,42.65308441403895,43.4731537594932,3792000,2022-11-18
42.162940979003906,42.162940979003906,42.98301059653693,41.98384639000311,42.75678623103818,4096100,2022-11-21
42.53998565673828,42.53998565673828,42.56826280300031,41.86130538027836,42.30433318249763,3817000,2022-11-22
42.63424301147461,42.63424301147461,43.15267770893836,42.52113083648299,42.74735518646624,4981600,2022-11-23
42.45514678955078,42.45514678955078,42.615388731598344,42.00269451134634,42.1063785702042,2329800,2022-11-25
41.78589630126953,41.78589630126953,42.78506043917779,41.71048578743506,42.417443173662775,5878400,2022-11-28
41.25803756713867,41.25803756713867,42.09695983967277,41.116644637618094,42.040401948710226,4421400,2022-11-29
43.048561096191406,43.048561096191406,43.22856400011964,41.23908161533801,41.53276809115972,8882300,2022-11-30
42.783302307128906,42.783302307128906,43.664358204748396,42.679090850473884,42.972777354325686,4785600,2022-12-01
42.821189880371094,42.821189880371094,43.05803274075596,42.04434558742355,42.45171559640034,4338000,2022-12-02
