Price,Close,High,Low,Open,Volume,Date
40.92530822753906,40.92530822753906,41.06985031341359,40.35676720081585,40.60730902190255,4359900,2023-10-16
41.012027740478516,41.012027740478516,41.2818425274449,40.40494079385338,40.501302167498295,3584600,2023-10-17
40.366397857666016,40.366397857666016,40.992757862058895,40.192944431094176,40.896392805101726,4796500,2023-10-18
39.6436767578125,39.6436767578125,40.5398515762383,39.470223329991306,40.241125411446006,4586100,2023-10-19
39.277496337890625,39.277496337890625,39.662949211169064,39.210042636459555,39.662949211169064,4468900,2023-10-20
38.70895767211914,38.70895767211914,39.277498672221164,38.67041532326149,38.97877616983025,4857600,2023-10-23
39.49913024902344,39.49913024902344,39.6243992959742,39.02695070944153,39.03658537614902,4305400,2023-10-24
37.87059783935547,37.87059783935547,39.27749451231394,37.78387113069633,39.23895216753833,5471700,2023-10-25
36.96479415893555,36.96479415893555,38.08260320225486,36.83952141006013,37.78387700907546,5881300,2023-10-26
36.60824966430664,36.60824966430664,37.25387901833957,36.550430628860695,36.95515284912889,5112000,2023-10-27
37.23460388183594,37.23460388183594,37.35023827017834,36.62751691012422,37.00333510515114,4715600,2023-10-30
37.80314636230469,37.80314636230469,37.88987307605972,37.09006331671978,37.28278607977446,6287900,2023-10-31
37.30206298828125,37.30206298828125,37.783877298156085,36.82988702313673,37.71642358884972,6530000,2023-11-01
37.571876525878906,37.571876525878906,37.80314530545948,36.84915515677541,37.726056937582946,6534500,2023-11-02
39.065494537353516,39.065494537353516,39.238947935966365,38.07295482841319,38.178954536004426,6422100,2023-11-03
38.89204406738281,38.89204406738281,39.48949266539914,38.57404492066317,39.16185885178682,6439200,2023-11-06
39.287132263183594,39.287132263183594,39.34495129340163,38.68968365473378,39.036586808189575,9193500,2023-11-07
38.49695587158203,38.49695587158203,38.545136557088256,35.81806638121794,35.92406609490204,18084300,2023-11-08
38.47768783569336,38.47768783569336,39.402770350408545,38.352415096424274,38.82459469769934,9425200,2023-11-09
38.400596618652344,38.400596618652344,38.54514237293132,37.9187823389907,38.48732333602949,6277600,2023-11-10
37.321327209472656,37.321327209472656,38.39095531355946,37.196054489151074,38.188594233313474,7650000,2023-11-13
38.87277603149414,38.87277603149414,39.03659112128539,38.09223557908851,38.15968928382034,6885900,2023-11-14
39.1425895690918,39.1425895690918,39.91349165218534,38.97877448466302,39.00768216404431,6825600,2023-11-15
38.71859359741211,38.71859359741211,39.238953871969905,38.25605235645552,39.046227435916904,7486200,2023-11-16
38.6800537109375,38.6800537109375,39.14259502526833,38.371692834716946,39.026960615673524,5165300,2023-11-17
38.015140533447266,38.015140533447266,38.68004279593009,37.774233437133844,38.55477007658096,8480500,2023-11-20
38.92095184326172,38.92095184326172,38.96913252974948,37.56223589898275,37.832050684074794,11049900,2023-11-21
40.12548828125,40.12548828125,40.33748771767119,39.026952430614465,39.05586010796251,8619000,2023-11-22
39.971309661865234,39.971309661865234,40.27003581963198,39.7785832270464,40.15439775317008,2606500,2023-11-24
39.84603500366211,39.84603500366211,40.06767278236896,39.26785940307689,39.83640033656438,4966800,2023-11-27
39.63404083251953,39.63404083251953,40.048401377395486,39.44131439928289,39.47986042112041,6503500,2023-11-28
39.161861419677734,39.161861419677734,39.92312881239282,39.10404606262913,39.865309779393236,7352700,2023-11-29
39.76300811767578,39.76300811767578,39.78240042191776,38.95824783450489,39.4236520402008,11506800,2023-11-30
40.461116790771484,40.461116790771484,40.61625152797882,39.36547562872376,39.743620018201526,6022400,2023-12-01
40.35445785522461,40.35445785522461,40.80047342668616,40.131451918845634,40.30597894709067,5197500,2023-12-04
40.21871566772461,40.21871566772461,40.49020051382217,39.74361718705387,40.04418863846085,4517900,2023-12-05
40.20901870727539,40.20901870727539,40.92651538130005,40.17992840518553,40.45141693203841,4736800,2023-12-06
40.21871566772461,40.21871566772461,40.47081190941831,40.08297324467583,40.41263500009585,3940300,2023-12-07
40.03449630737305,40.03449630737305,40.451421597952425,39.908448180320164,40.102367522239106,7243400,2023-12-08
40.490203857421875,40.490203857421875,40.83925794477357,39.39456638165053,39.50122220819732,7045400,2023-12-11
39.85996627807617,39.85996627807617,40.51928977189687,39.66604695071064,40.49989746928997,5839900,2023-12-12
40.684120178222656,40.684120178222656,40.70351248148841,39.501219268641144,39.77270411695433,6610400,2023-12-13
41.353145599365234,41.353145599365234,41.43071112104714,40.71321432599749,41.01378580823288,9011200,2023-12-14
40.48051071166992,40.48051071166992,41.62463083127332,40.39324718733732,41.43071147734487,43483600,2023-12-15
41.22709274291992,41.22709274291992,41.50827558655262,40.257499791389456,40.26719409347518,6687300,2023-12-18
42.34212112426758,42.34212112426758,42.9238790966334,41.27557038965211,41.36283390057181,7351000,2023-12-19
41.6731071472168,41.6731071472168,42.48756542398048,41.52767041486488,42.08033813495054,5761900,2023-12-20
42.40030288696289,42.40030288696289,42.42938949436608,41.7603716331655,42.012467893006104,3238300,2023-12-21
42.48756790161133,42.48756790161133,42.72996616837027,42.12881950244522,42.235475331611795,3330300,2023-12-22
42.15790557861328,42.15790557861328,42.50695967013188,41.944593922973255,42.487567365191516,3361100,2023-12-26
42.06094741821289,42.06094741821289,42.33243228781161,41.789458849910226,42.19668985301225,2623100,2023-12-27
42.14820861816406,42.14820861816406,42.274253044273706,41.80884885115938,42.051247099575406,2767600,2023-12-28
42.293643951416016,42.293643951416016,42.48756328348619,42.04155140881732,42.09972461934584,4681700,2023-12-29
42.53604507446289,42.53604507446289,42.85601254886817,41.886419521512344,41.94459273598322,5369300,2024-01-02
42.22577667236328,42.22577667236328,42.74935780810129,41.653716623768936,42.3033458918966,6358100,2024-01-03
41.23678970336914,41.23678970336914,42.264559629780756,41.12043957732188,42.20638271740522,4778500,2024-01-04
41.48888397216797,41.48888397216797,41.77006682046677,41.10104530563833,41.23678772931261,3140300,2024-01-05
41.5373649597168,41.5373649597168,41.67310739018487,41.12043966687697,41.67310739018487,4109400,2024-01-08
40.858646392822266,40.858646392822266,41.38222747442883,40.68411936562008,41.00408681505861,4937400,2024-01-09
41.2658805847168,41.2658805847168,41.41131731962928,40.664730244559465,40.829562982571595,3755100,2024-01-10
40.596858978271484,40.596858978271484,41.24648822926214,40.22841629131951,41.21739792335256,4618500,2024-01-11
39.95692443847656,39.95692443847656,40.79077496427792,39.811487715720425,40.68411914836795,5691000,2024-01-12
39.46243667602539,39.46243667602539,39.704834931162274,38.9388555572408,39.57878680285402,6455400,2024-01-16
39.433345794677734,39.433345794677734,39.636963137035416,39.05520511397657,39.33638797351982,6416400,2024-01-17
39.54970169067383,39.54970169067383,39.63696521376954,39.11338407519528,39.394566949470786,5751400,2024-01-18
39.87936019897461,39.87936019897461,40.102366139948245,39.26851558753153,39.78239868200541,4361500,2024-01-19
39.811492919921875,39.811492919921875,40.422333893013864,39.636965870837294,40.0538911882389,5559400,2024-01-22
40.15084457397461,40.15084457397461,40.60655445157821,39.92783863563981,40.18962918030335,5059600,2024-01-23
