Price,Close,High,Low,Open,Volume,Date
74.72803497314453,74.72803497314453,75.18250410109822,74.10661699138296,74.74658170081081,6299600,2021-10-25
72.80813598632812,72.80813598632812,75.10831970171884,72.7153881837519,75.0990427986001,6145700,2021-10-26
72.02904510498047,72.02904510498047,72.8081351288902,71.68587045566576,72.57626208707845,7896500,2021-10-27
67.15970611572266,67.15970611572266,69.07961447276058,65.43457024983894,68.66223878354174,17831800,2021-10-28
71.15718841552734,71.15718841552734,71.39833832039984,66.8443491370503,66.8443491370503,16714300,2021-10-29
70.76765441894531,70.76765441894531,71.98266688039094,70.07203530110327,70.92532638736732,7915700,2021-11-01
69.46915435791016,69.46915435791016,70.84183859757516,69.07033250256102,70.14621957611986,7002300,2021-11-02
69.97926330566406,69.97926330566406,70.60995810127116,68.50455453316911,69.27437453355166,9462500,2021-11-03
70.74909210205078,70.74909210205078,71.4168875070363,69.51552598318604,70.17405156258206,5958200,2021-11-04
70.0905532836914,70.0905532836914,71.36121956523021,70.05345276347852,71.0922461008373,4692600,2021-11-05
68.41181945800781,68.41181945800781,70.98096946826338,68.17066953003408,70.29462729378767,8320500,2021-11-08
68.5973129272461,68.5973129272461,69.997827939983,68.4303640709185,68.72716125147835,8317700,2021-11-09
67.92024993896484,67.92024993896484,69.30221119359543,67.65127637946438,68.51384431986133,6126600,2021-11-10
67.98517608642578,67.98517608642578,69.51553244282061,67.97589918377152,68.66224137991613,4200800,2021-11-11
68.55093383789062,68.55093383789062,68.75497612412158,67.27099041033884,68.13355821213163,3793600,2021-11-12
68.82917022705078,68.82917022705078,70.71197757464128,68.63439778518294,69.07032009249725,5079300,2021-11-15
70.38737487792969,70.38737487792969,71.02734669108763,68.81064113897038,68.91266583603044,6200400,2021-11-16
68.05937194824219,68.05937194824219,70.41520287668637,67.69765057302867,70.30390834659211,6393300,2021-11-17
69.30220794677734,69.30220794677734,69.60828202526963,68.13356596829952,68.17066649989279,9833400,2021-11-18
69.2187271118164,69.2187271118164,70.86966885635535,69.0703320677987,69.46915392063747,5573800,2021-11-19
68.23561096191406,68.23561096191406,69.73815109554927,68.20778732399202,69.03325493796925,4576600,2021-11-22
66.45478820800781,66.45478820800781,68.0593450429835,65.88901764967744,67.90167313687851,10521500,2021-11-23
67.39155578613281,67.39155578613281,67.59559803267892,65.76844517944792,66.1765367487408,4675200,2021-11-24
67.21533966064453,67.21533966064453,68.26340296856105,66.87216510747814,67.67908561433883,4121900,2021-11-26
65.4345703125,65.4345703125,67.39157920442275,64.48852441032717,67.28027760528386,7789500,2021-11-29
62.72865295410156,62.72865295410156,65.76001295126319,62.19863051820144,65.39736639482115,21869100,2021-11-30
62.12424087524414,62.12424087524414,63.83519513137589,62.059150648311565,63.82589450058476,11859600,2021-12-01
62.747249603271484,62.747249603271484,63.18427988955923,61.631408124133465,62.45898682998561,8384900,2021-12-02
62.347412109375,62.347412109375,63.732908106784826,61.659307331663264,63.02620916219285,10336600,2021-12-03
61.4361457824707,61.4361457824707,62.43110049023605,60.943318744180814,62.42179985905049,6413100,2021-12-06
62.5147819519043,62.5147819519043,62.90532326740027,61.86387266510919,62.04054915777243,6224500,2021-12-07
62.44969177246094,62.44969177246094,62.96111289708826,61.63140662217428,62.607767005838376,6751900,2021-12-08
61.9289665222168,61.9289665222168,62.942522389268596,61.88247755962316,62.29161306423749,4523800,2021-12-09
62.198638916015625,62.198638916015625,62.440405684386896,61.315270435014014,62.12424804970085,7593700,2021-12-10
