Price,Close,High,Low,Open,Volume,Date
65.93619537353516,65.93619537353516,66.7334585774747,65.8377699497859,65.8771416211613,3956000,2024-10-15
65.8673095703125,65.8673095703125,66.22164717187167,65.57203324193316,65.77872892461268,2804300,2024-10-16
64.33184051513672,64.33184051513672,66.16258197024378,64.30231363834122,65.86729818353156,4987700,2024-10-17
63.92828369140625,63.92828369140625,64.37120935196505,63.45583866473084,64.37120935196505,5186500,2024-10-18
63.150718688964844,63.150718688964844,64.33183878529695,63.01291408532695,63.80033248913397,3385500,2024-10-21
62.32393264770508,62.32393264770508,63.219621327740015,62.255034096116155,62.89481065194412,4387600,2024-10-22
62.66842269897461,62.66842269897461,63.544421749647135,62.274717243283554,62.94402064811658,3574200,2024-10-23
62.589683532714844,62.589683532714844,63.426314671755016,62.34361621323644,62.76685230311444,4559600,2024-10-24
62.107391357421875,62.107391357421875,63.03260690285955,62.018806970192514,62.84559333277011,3117100,2024-10-25
61.99912643432617,61.99912643432617,62.727483632206074,61.969595801387065,62.59952756864195,3071800,2024-10-28
61.7825813293457,61.7825813293457,62.30424283082038,61.457770674298985,61.60541256380917,4675200,2024-10-29
61.6447868347168,61.6447868347168,61.87116832140751,61.05422300645942,61.75305705763178,7200300,2024-10-30
56.605323791503906,56.605323791503906,57.96361642883886,55.443889512842745,57.96361642883886,10499100,2024-10-31
57.195892333984375,57.195892333984375,57.392746954250235,56.6348591067749,56.79234205204967,7848100,2024-11-01
59.28253936767578,59.28253936767578,59.38096855028892,57.136831997671536,57.136831997671536,6351100,2024-11-04
60.54240036010742,60.54240036010742,60.6014578672293,59.627033405198326,59.774671540969166,5236800,2024-11-05
60.119171142578125,60.119171142578125,61.64478781923531,59.40065124351955,61.01485606278508,5512000,2024-11-06
61.04438400268555,61.04438400268555,61.2609244557416,59.88294589851314,59.94200340971648,4975100,2024-11-07
60.91642761230469,60.91642761230469,61.516832498237804,60.532563178266,61.42824810925276,3260300,2024-11-08
61.447933197021484,61.447933197021484,61.90069617756281,60.99517021648017,61.02469709421869,3432900,2024-11-11
60.532562255859375,60.532562255859375,61.753057846089646,60.04042760337271,61.132967132643415,4008000,2024-11-12
60.91642761230469,60.91642761230469,61.113282227236944,60.00105684435575,60.709731956236084,4251500,2024-11-13
61.319976806640625,61.319976806640625,61.74321290717242,60.17822456570796,60.630987543819835,4195400,2024-11-14
60.46366500854492,60.46366500854492,61.47746121302531,60.10932745036433,61.31997827102166,5167600,2024-11-15
60.443973541259766,60.443973541259766,60.896736488010376,60.16837935709663,60.4242877060068,2731000,2024-11-18
60.138851165771484,60.138851165771484,60.58177309020266,59.44986567742223,60.05026678088525,3654600,2024-11-19
59.863258361816406,59.863258361816406,59.981369626180175,59.17426910276386,59.67624854701632,3981000,2024-11-20
60.443973541259766,60.443973541259766,61.014851499528135,59.48923118228156,60.02073747004401,3527700,2024-11-21
62.24518966674805,62.24518966674805,62.43219947449683,60.60145804978523,60.79831265276193,3104500,2024-11-22
63.967655181884766,63.967655181884766,64.8731885809918,62.678264893045395,62.74716343879914,7571700,2024-11-25
64.06607818603516,64.06607818603516,64.47947695433966,63.7609571391196,63.89875422542843,3192600,2024-11-26
63.29835891723633,63.29835891723633,64.1743580299833,63.06213637802051,64.1743580299833,2818600,2024-11-27
62.557044982910156,62.557044982910156,63.65419077384638,62.51750731446642,63.26870793281897,3266400,2024-11-29
62.43843078613281,62.43843078613281,62.576812623045285,61.43024665369289,62.47796845382209,4655700,2024-12-02
62.211097717285156,62.211097717285156,62.77449631098141,61.8453837006184,62.18144635041263,2982600,2024-12-03
62.58669662475586,62.58669662475586,63.258821909182494,60.45171153614174,62.24075145064786,3406900,2024-12-04
62.88322067260742,62.88322067260742,63.1995144758554,62.32970840218323,62.5372755035923,2373500,2024-12-05
62.88322067260742,62.88322067260742,63.73326545330076,62.853569306840285,63.26870728017798,2871300,2024-12-06
64.3856201171875,64.3856201171875,65.2949638870561,62.52739113767035,62.991949325179554,5440300,2024-12-09
62.497737884521484,62.497737884521484,62.764611488193474,61.14360480264767,61.82561260946305,5171400,2024-12-10
62.43843078613281,62.43843078613281,63.644303257019125,62.42854825447026,62.49773728766673,4689000,2024-12-11
63.15998458862305,63.15998458862305,63.82222360293439,62.30005722158023,62.369246259776354,3770700,2024-12-12
63.100677490234375,63.100677490234375,63.51581548603237,62.764614834786386,63.140215160409376,4278500,2024-12-13
62.902992248535156,62.902992248535156,63.44662578142642,61.87503545791132,62.744845340017626,4414100,2024-12-16
63.48616027832031,63.48616027832031,64.44492044316955,62.972178138176105,64.44492044316955,4507200,2024-12-17
63.36754608154297,63.36754608154297,65.74963207757297,63.33789471652367,63.77279397187153,7134600,2024-12-18
63.20940017700195,63.20940017700195,64.86994074300232,62.98206424373691,63.65418951187684,5237500,2024-12-19
64.25713348388672,64.25713348388672,64.73157047085282,62.61635401311576,62.93264785143981,12499800,2024-12-20
62.89310836791992,62.89310836791992,64.41527091582097,62.58669708963431,64.0495606752072,4131200,2024-12-23
63.0413703918457,63.0413703918457,63.159983401254735,62.34948002289164,62.83380328115948,1471900,2024-12-24
63.07102584838867,63.07102584838867,63.37743713513185,62.59658511991262,62.833803598890775,1840600,2024-12-26
62.08260726928711,62.08260726928711,63.0611401021167,61.73665830948814,62.62623703980575,1997500,2024-12-27
61.34129333496094,61.34129333496094,61.94422584459056,60.03658036862963,61.73665872961054,3293800,2024-12-30
61.23256301879883,61.23256301879883,61.95410849778486,61.15348768221536,61.55873935590668,2131300,2024-12-31
61.548858642578125,61.548858642578125,62.23086647342261,61.15348948901862,61.20290969058363,2572100,2025-01-02
60.89649963378906,60.89649963378906,61.93433890536331,60.402290097751845,61.80584337024816,4665100,2025-01-03
62.211097717285156,62.211097717285156,63.011718557520744,61.084300529892644,61.29186763903975,5520600,2025-01-06
62.43843078613281,62.43843078613281,63.63441695483704,62.171560955528996,62.90298895518302,3867000,2025-01-07
68.5962905883789,68.5962905883789,70.69173436225707,67.02470021693061,67.11366186186224,22044700,2025-01-08
65.13682556152344,65.13682556152344,68.3294152944168,65.0874015860382,67.9142810480844,8234600,2025-01-10
64.95890045166016,64.95890045166016,65.59148803335667,63.525688320442434,63.75302801747656,4122200,2025-01-13
63.6640739440918,63.6640739440918,65.46299629406327,63.4564993097146,64.88971144139222,4513900,2025-01-14
64.35596466064453,64.35596466064453,64.81063651668417,63.456499709473,64.07920853444986,4351300,2025-01-15
64.30654907226562,64.30654907226562,64.54377510366638,63.66408264174815,64.04956551647457,2945400,2025-01-16
65.4234619140625,65.4234619140625,65.70021805241632,64.74145032951975,64.74145032951975,3719100,2025-01-17
63.88151931762695,63.88151931762695,65.34438280291212,63.16986017860429,65.13681571113548,3863900,2025-01-21
63.14021301269531,63.14021301269531,64.30654407902703,63.09079281191747,63.88152356540224,3875700,2025-01-22
64.00013732910156,64.00013732910156,65.02809410772923,62.76461344243937,63.07102472371868,5689800,2025-01-23
64.05944061279297,64.05944061279297,64.66237687794643,63.67395776012625,64.23735635564218,2522600,2025-01-24
66.06592559814453,66.06592559814453,66.08569820210113,63.55534785045681,63.930944374204365,4402600,2025-01-27
66.4118881225586,66.4118881225586,66.49095592696507,65.23566686742227,65.73976276834355,3202000,2025-01-28
65.23565673828125,65.23565673828125,66.85666336304028,65.19611907169703,66.68863393583645,3537400,2025-01-29
66.73805236816406,66.73805236816406,67.18284547481949,65.66067920027423,65.72986823361542,2973300,2025-01-30
66.69852447509766,66.69852447509766,67.1334237530756,66.30315532517646,66.6293354394394,3347200,2025-01-31
66.4020004272461,66.4020004272461,66.84678603923923,65.6013833092425,65.82871549633593,3541400,2025-02-03
66.1746597290039,66.1746597290039,66.93574670499547,65.37404262273722,66.66886930888008,3035100,2025-02-04
66.60955810546875,66.60955810546875,67.85496819993969,66.05604585949891,66.3426882843158,4622800,2025-02-05
66.71829223632812,66.71829223632812,67.24215317621,66.30315800559603,66.6886408685672,2641100,2025-02-06
67.04446411132812,67.04446411132812,67.84508110648409,66.59967102654473,66.59967102654473,2607600,2025-02-07
67.469482421875,67.469482421875,67.82531386183751,67.0642270159583,67.25202903733809,2847300,2025-02-10
67.66716766357422,67.66716766357422,68.41836825756671,66.7775890050356,67.03458007106651,3615500,2025-02-11
67.1531982421875,67.1531982421875,67.70671054298289,66.303157185372,66.84678318335618,3090800,2025-02-12
68.4579086303711,68.4579086303711,68.57651409550456,66.520608109119,67.16307448802992,3782000,2025-02-13
69.09049224853516,69.09049224853516,69.21898400867167,68.47766973034197,69.1893326441047,3502000,2025-02-14
68.98177337646484,68.98177337646484,69.29806720279134,68.2701103819703,69.17945419002903,3784100,2025-02-18
68.51721954345703,68.51721954345703,68.67537023723617,66.73806194364258,68.01312363333625,3441200,2025-02-19
68.65559387207031,68.65559387207031,68.76432058283217,67.59798567369197,68.59629113566919,2910600,2025-02-20
68.5864028930664,68.5864028930664,69.45620901352474,68.29976044016729,68.98177205365275,4012600,2025-02-21
69.179443359375,69.179443359375,69.87134118060627,68.32940242025903,68.87303588400941,6287000,2025-02-24
70.10856628417969,70.10856628417969,70.19752038249058,68.96199652124466,69.56493276881581,6185000,2025-02-25
68.33930206298828,68.33930206298828,70.78069866419874,68.0427732901378,70.28648907014124,8935600,2025-02-26
62.744842529296875,62.744842529296875,65.04785701707503,60.8371934098419,63.54546333871959,17663400,2025-02-27
63.99024963378906,63.99024963378906,64.01002223852736,62.34947786935303,62.67565420766249,8587600,2025-02-28
64.46469116210938,64.46469116210938,65.70021496530515,64.00013300554154,64.25712406809714,5688900,2025-03-03
65.89789581298828,65.89789581298828,67.2520326172071,64.21758645564015,64.34607821650691,9032200,2025-03-04
65.779296875,65.779296875,66.40199821929274,64.43504623944524,65.88802358383454,4965900,2025-03-05
67.0840072631836,67.0840072631836,67.1136586297196,65.31473616315569,65.4234628678139,5342900,2025-03-06
