Price,Close,High,Low,Open,Volume,Date
536.2981567382812,536.2981567382812,537.5317161152824,524.1150861389626,528.1566529620636,80100,2023-11-29
543.8214721679688,543.8214721679688,547.6335509382095,532.6032152704213,537.2869734644945,274800,2023-11-30
567.9981689453125,567.9981689453125,574.087060346082,541.8861419666769,544.202024259792,166800,2023-12-01
519.4951782226562,519.4951782226562,563.1257852256058,518.7860899596511,562.7062046097086,179700,2023-12-04
483.92449951171875,483.92449951171875,520.4221437185126,482.05100819121236,519.3390362017523,172800,2023-12-05
483.2349853515625,483.2349853515625,490.7452996996286,477.8063745177642,482.7145743623006,143400,2023-12-06
493.26605224609375,493.26605224609375,496.38857769587474,487.24222663755796,490.4948250542527,91500,2023-12-07
502.8938293457031,502.8938293457031,503.4272237965721,496.1771448899584,497.4359164862448,83700,2023-12-08
505.66827392578125,505.66827392578125,510.15037128289003,501.0332931968174,503.0889104853169,72300,2023-12-11
502.7604675292969,502.7604675292969,503.6223795759973,492.77165018210917,499.7192377923766,96900,2023-12-12
512.095458984375,512.095458984375,513.8128508756449,501.61874905257844,502.25624949661204,110700,2023-12-13
521.7037353515625,521.7037353515625,528.2870117531398,519.1178799836433,520.0611472303407,88200,2023-12-14
519.5179443359375,519.5179443359375,523.3462825590515,515.1691951079454,522.7315329146988,286200,2023-12-15
521.1897583007812,521.1897583007812,529.5034092435126,518.9747064287976,526.224784658852,70500,2023-12-18
529.3212890625,529.3212890625,529.9458060065501,519.0625589830956,521.4271590431397,86100,2023-12-19
524.8717651367188,524.8717651367188,540.9136810323702,523.8504183698569,534.6621383140086,79200,2023-12-20
526.2801513671875,526.2801513671875,526.2801513671875,516.3661378326151,524.8912770557757,83100,2023-12-21
525.5579223632812,525.5579223632812,528.875616102675,519.3096567260558,526.3255551964958,47100,2023-12-22
532.9447631835938,532.9447631835938,533.6440840837075,523.4341299679354,525.5255413738623,37500,2023-12-26
532.46337890625,532.46337890625,532.7593187183164,530.2092573511904,530.9899333537195,33300,2023-12-27
519.8074951171875,519.8074951171875,531.8031544022331,519.6578873633867,530.6940201669495,48000,2023-12-28
511.4579162597656,511.4579162597656,519.7683508735084,509.92914219912103,518.6592169247225,69600,2023-12-29
521.9183349609375,521.9183349609375,528.8594305455993,516.3206119105555,518.0737380818207,70200,2024-01-02
518.981201171875,518.981201171875,522.2403505667137,515.0911026571247,517.5891108633217,56100,2024-01-03
504.31842041015625,504.31842041015625,518.9812284757865,504.31842041015625,518.9812284757865,71100,2024-01-04
505.86346435546875,505.86346435546875,508.53061524440363,501.60899449523015,505.7756174590755,55500,2024-01-05
499.8525390625,499.8525390625,502.57823440478086,494.2092550424309,498.10915058837253,91200,2024-01-08
498.2750549316406,498.2750549316406,501.0430359370429,492.56018305466375,495.38670879989536,69900,2024-01-09
491.89019775390625,491.89019775390625,496.4210725546509,484.64008934183875,496.4210725546509,56700,2024-01-10
490.63140869140625,490.63140869140625,498.5027283689671,488.3870844043889,496.7268215728248,53700,2024-01-11
498.04736328125,498.04736328125,499.2768325853443,490.98593267236134,497.15287351555173,49500,2024-01-12
479.8066711425781,479.8066711425781,498.9516054882792,479.7611396527179,498.9516054882792,49200,2024-01-16
478.5902404785156,478.5902404785156,484.37339512735423,472.5305914504671,475.2335361798293,51600,2024-01-17
482.8088684082031,482.8088684082031,485.8338091164814,471.6231003689902,478.21617336133073,91800,2024-01-18
483.87896728515625,483.87896728515625,483.87896728515625,478.13809842171037,482.31121293158185,43200,2024-01-19
484.3115539550781,484.3115539550781,489.9223199990037,479.4879258338294,479.5237197196183,49200,2024-01-22
484.9197998046875,484.9197998046875,485.65488470391375,477.2208389034941,480.88980144203447,42300,2024-01-23
489.6783752441406,489.6783752441406,491.3827538296641,487.53166522663724,487.89270106084507,36900,2024-01-24
486.07769775390625,486.07769775390625,491.1452716497237,479.76109010174287,487.8893982284039,70500,2024-01-25
484.2139892578125,484.2139892578125,487.56417182845064,480.1774693638312,487.4047967262929,33600,2024-01-26
494.6744384765625,494.6744384765625,494.6744384765625,487.1088257039416,487.1088257039416,40500,2024-01-29
489.1645202636719,489.1645202636719,495.7705771809052,487.76587854022097,487.76587854022097,49500,2024-01-30
475.3147888183594,475.3147888183594,492.5569291016456,473.20384301525445,492.5569291016456,68100,2024-01-31
471.5060119628906,471.5060119628906,480.0116160286031,462.76622892882506,480.0116160286031,67800,2024-02-01
467.7720031738281,467.7720031738281,469.8406634278743,456.2935116354955,467.973663898772,59100,2024-02-02
464.7926025390625,464.7926025390625,472.2573549243028,460.8081653249409,466.750694862156,61800,2024-02-05
469.81787109375,469.81787109375,472.68019070374567,466.72789404078287,466.91004977376605,79800,2024-02-06
484.91656494140625,484.91656494140625,490.8102872985775,471.6296184672675,473.9259659740678,69900,2024-02-07
481.9794616699219,481.9794616699219,494.2743641455127,477.44206533854896,487.8927190424274,74700,2024-02-08
476.8695373535156,476.8695373535156,483.0137270088588,474.7553457810251,481.2345447352192,50100,2024-02-09
476.9476318359375,476.9476318359375,481.6997019628532,471.138450934267,480.07992440624554,63600,2024-02-12
463.3484191894531,463.3484191894531,478.3592480402951,459.6534303573603,478.3592480402951,46500,2024-02-13
467.297119140625,467.297119140625,471.6296085948211,460.7170595850824,470.69610883944176,71400,2024-02-14
483.8464660644531,483.8464660644531,492.12113738121997,477.614458406889,477.90069039307247,108300,2024-02-15
491.7340393066406,491.7340393066406,497.1528821046299,485.24831837464336,485.24831837464336,67800,2024-02-16
484.9588623046875,484.9588623046875,494.81754687678074,484.9588623046875,490.8135748283236,65400,2024-02-20
495.17205810546875,495.17205810546875,505.36578173023315,482.7535747053904,482.7535747053904,94200,2024-02-21
508.52081298828125,508.52081298828125,511.84499887705994,500.93244970516804,509.574618329427,93300,2024-02-22
507.8507385253906,507.8507385253906,509.5323960269328,500.9031512543571,506.1691405810627,57300,2024-02-23
507.4831848144531,507.4831848144531,511.4773891823279,501.27392864832296,505.50237152777385,108000,2024-02-26
516.2229614257812,516.2229614257812,516.2229614257812,508.24432016386527,508.24432016386527,68700,2024-02-27
501.6415710449219,501.6415710449219,514.3104632893096,499.42651900253117,514.3104632893096,65100,2024-02-28
513.5894775390625,513.5894775390625,516.4061362620963,508.3082275102045,510.2023358885495,112200,2024-02-29
510.4272155761719,510.4272155761719,517.1233009132535,508.10284256464877,514.0066867396837,60300,2024-03-01
501.4849853515625,501.4849853515625,509.7850133327556,500.26576242162656,509.7850133327556,58800,2024-03-04
494.1206970214844,494.1206970214844,506.4892002215647,493.51433873754826,496.3277146265218,65100,2024-03-05
484.255859375,484.255859375,498.7205599747819,482.547604078112,498.7205599747819,78000,2024-03-06
489.53057861328125,489.53057861328125,497.0579451475684,483.10507928852616,483.10507928852616,70200,2024-03-07
498.0392150878906,498.0392150878906,508.17461481368764,494.24783432670495,500.7385182134644,90600,2024-03-08
506.2870788574219,506.2870788574219,513.873123572851,492.0147074025112,498.1142252143063,67500,2024-03-11
513.6057739257812,513.6057739257812,514.4272645663937,498.1826184426476,504.9764809459659,69000,2024-03-12
523.7118530273438,523.7118530273438,528.4584361820524,517.3972027562821,517.3972027562821,104400,2024-03-13
535.558837890625,535.558837890625,538.4765570083731,528.1227401051701,529.7527684598491,102000,2024-03-14
543.2783813476562,543.2783813476562,544.5302561396353,534.9686236747298,534.9686236747298,196200,2024-03-15
544.455322265625,544.455322265625,556.6542974214741,542.2124295085904,546.7177345290085,93600,2024-03-18
549.638671875,549.638671875,556.8106868417661,543.4870434602809,552.8562860270412,77400,2024-03-19
551.529541015625,551.529541015625,552.6802964573466,541.1626539775908,549.6387157551222,77100,2024-03-20
554.1896362304688,554.1896362304688,555.2556876676695,548.7845244332191,554.2027089257343,74400,2024-03-21
549.5963134765625,549.5963134765625,557.7854919396934,546.3624030871101,555.9011732512735,82200,2024-03-22
562.2092895507812,562.2092895507812,562.2092895507812,554.812292934207,556.8106842311104,40800,2024-03-25
547.4154663085938,547.4154663085938,570.1149229181343,545.7137472521689,564.4164204625941,117300,2024-03-26
563.6535034179688,563.6535034179688,568.983641330402,547.6630896806691,552.5726927069064,75300,2024-03-27
565.7855224609375,565.7855224609375,566.6461713935151,557.4529031103775,563.8197234147698,105800,2024-03-28
558.5287475585938,558.5287475585938,568.4261506514555,554.4113261556511,568.0642936767446,66100,2024-04-01
562.998291015625,562.998291015625,574.0008464639878,553.9811142250993,562.0105561794485,86100,2024-04-02
573.9910278320312,573.9910278320312,576.2306372833003,561.8539551145083,565.2867614346017,64600,2024-04-03
584.0253295898438,584.0253295898438,588.0058163536219,574.0888269252174,574.0888269252174,99700,2024-04-04
583.1060791015625,583.1060791015625,586.0792523348566,572.1328922815737,585.7564939893615,49400,2024-04-05
566.3821411132812,566.3821411132812,582.0009089780386,565.0618584961023,582.0009089780386,71700,2024-04-08
576.44580078125,576.44580078125,578.4800675422905,566.9689315876251,566.9689315876251,65500,2024-04-09
581.1499633789062,581.1499633789062,582.9006301132938,559.6143390233874,572.1327880891976,104200,2024-04-10
588.28955078125,588.28955078125,591.2137760018694,573.7172532939456,581.1500669630298,117700,2024-04-11
592.3970336914062,592.3970336914062,619.145500556185,590.5486500017905,592.5731270834414,75400,2024-04-12
571.0668334960938,571.0668334960938,597.4925458565405,569.5216286824914,595.4191801764174,95500,2024-04-15
574.0203857421875,574.0203857421875,578.6268101255667,564.2207579360658,567.3503854289216,50400,2024-04-16
572.09375,572.09375,584.1818758617892,566.5582090102656,573.1402223735743,66500,2024-04-17
569.590087890625,569.590087890625,581.1305339798355,566.2648472936925,572.6414584581402,63100,2024-04-18
569.78564453125,569.78564453125,576.1133674262375,564.866310806437,568.7685409002166,63100,2024-04-19
572.925048828125,572.925048828125,580.4361193067941,565.6389003750908,566.8027285953152,40900,2024-04-22
574.8810424804688,574.8810424804688,579.3603215164217,568.132784974179,568.132784974179,41400,2024-04-23
576.0546875,576.0546875,576.9446457124502,567.1841757121705,573.7857089223993,52600,2024-04-24
578.9984741210938,578.9984741210938,585.1794721894601,566.7832025949443,576.4165268850646,48700,2024-04-25
582.5681762695312,582.5681762695312,585.8249493798681,574.088890293794,578.2942995277672,56800,2024-04-26
589.1502685546875,589.1502685546875,594.5195067516657,582.2944435735945,583.0377369656519,69500,2024-04-29
563.6242065429688,563.6242065429688,586.8029343899063,561.5997292562018,586.1574774268572,99800,2024-04-30
546.4015502929688,546.4015502929688,569.4042442352927,543.4871148442361,562.8418099831356,58200,2024-05-01
546.2744750976562,546.2744750976562,553.4334789221812,545.7267946806663,551.5459364191144,49500,2024-05-02
549.2669677734375,549.2669677734375,554.3721830960661,547.0077794154658,549.7363909046524,44000,2024-05-03
558.87109375,558.87109375,566.9689428660436,552.142415608051,552.142415608051,56000,2024-05-06
557.18896484375,557.18896484375,568.9055050171768,557.0520895139032,559.5264110566338,58200,2024-05-07
551.105712890625,551.105712890625,558.8710735043331,549.6778043722991,556.7096613752387,62500,2024-05-08
601.6978759765625,601.6978759765625,611.2530020055699,570.2843664729063,570.2843664729063,140400,2024-05-09
610.0011596679688,610.0011596679688,611.2530345351828,598.6661168234486,598.6661168234486,71700,2024-05-10
591.9667358398438,591.9667358398438,612.5243548197334,591.0180402048028,611.2333814038251,56200,2024-05-13
594.3140258789062,594.3140258789062,596.7101498845719,588.0254613719712,593.0622106146424,56100,2024-05-14
588.3089599609375,588.3089599609375,592.9936409496773,584.4458889254216,592.9740617528844,71500,2024-05-15
595.1355590820312,595.1355590820312,598.1477711863537,584.367715614184,588.9740804761861,62100,2024-05-16
596.798095703125,596.798095703125,602.1967016200998,595.4485039165606,599.2920558447793,40500,2024-05-17
603.5267944335938,603.5267944335938,604.935123864515,594.9497321294874,598.3238609423905,35700,2024-05-20
604.6808471679688,604.6808471679688,606.0695972947581,600.5340566002523,601.4729627143407,45000,2024-05-21
594.6466064453125,594.6466064453125,608.3190969503503,593.6099235552589,604.5538016581986,40700,2024-05-22
595.0474853515625,595.0474853515625,601.0328702745356,590.9398530317804,600.9546131723713,45000,2024-05-23
597.8152465820312,597.8152465820312,600.0059678674261,594.4997958563255,599.5169654486263,28200,2024-05-24
603.5560913085938,603.5560913085938,607.4974195099385,599.3408931178844,601.5609830578244,54800,2024-05-28
600.2701416015625,600.2701416015625,601.9327023298243,589.8934632948917,601.854504909387,72300,2024-05-29
601.0231323242188,601.0231323242188,606.891161944555,597.7761487711772,600.045127387496,47500,2024-05-30
600.798095703125,600.798095703125,611.233389673732,598.5095383228983,600.9741293950389,238500,2024-05-31
583.7974243164062,583.7974243164062,605.8739505393518,578.4277494293715,605.8739505393518,71500,2024-06-03
572.7149658203125,572.7149658203125,580.1325962453485,566.914146419573,580.1325962453485,54600,2024-06-04
581.0831909179688,581.0831909179688,581.7396878227476,575.9878491309199,577.5262539666331,61400,2024-06-05
580.818603515625,580.818603515625,583.9835680795088,576.370010183135,583.444650927484,37200,2024-06-06
570.3536376953125,570.3536376953125,579.2312683927078,569.8440855321895,575.8310842225166,47100,2024-06-07
708.72119140625,708.72119140625,717.5204146653302,602.1895752932141,602.1895752932141,562300,2024-06-10
751.2769775390625,751.2769775390625,757.9302806442114,692.6316574966684,700.6078224442291,384800,2024-06-11
761.6244506835938,761.6244506835938,783.367793402892,745.1430111363334,759.4001240852618,291400,2024-06-12
748.62158203125,748.62158203125,771.8640977295594,734.9033855018815,756.0783873625608,266800,2024-06-13
734.9033203125,734.9033203125,758.5476145892144,727.3289358959198,750.3166734790802,226400,2024-06-14
744.7118530273438,744.7118530273438,753.0015243544983,727.8580579480641,741.4978470744313,191200,2024-06-17
752.2666015625,752.2666015625,760.7816836935267,746.1326588006459,748.3079439047689,166900,2024-06-18
760.634765625,760.634765625,767.3860919993284,752.5606371605329,754.7163057805238,190900,2024-06-20
739.6165161132812,739.6165161132812,761.1932972676476,726.868383300289,761.1932972676476,2735300,2024-06-21
732.6495971679688,732.6495971679688,739.1951286151997,726.1530473119961,735.5009956129377,273900,2024-06-24
735.1188354492188,735.1188354492188,746.5539737416306,724.0952860613602,727.0153424787983,205600,2024-06-25
728.0637817382812,728.0637817382812,737.8428753437756,722.7822626063447,735.1188052110449,156100,2024-06-26
719.068603515625,719.068603515625,727.4562973798185,713.8752390629729,725.4083405537076,112300,2024-06-27
719.4899291992188,719.4899291992188,734.9032815528816,717.3342009453472,724.957566553233,198600,2024-06-28
720.0759887695312,720.0759887695312,736.3578311148452,719.9667293092534,731.5994664183156,99900,2024-07-01
730.149169921875,730.149169921875,735.9804244283511,720.6721535440001,729.9504777491701,89800,2024-07-02
742.8646240234375,742.8646240234375,749.9276845760179,726.4934088660752,726.4934088660752,72000,2024-07-03
742.6062622070312,742.6062622070312,755.3317146048702,736.1591054911759,740.6592368857775,76300,2024-07-05
746.5303344726562,746.5303344726562,755.3616771321839,742.1096912911198,742.2984397614613,104800,2024-07-08
745.050048828125,745.050048828125,748.1593958824873,735.3147403165698,743.0632486979167,110300,2024-07-09
771.8321533203125,771.8321533203125,772.8950986891404,742.5665649335534,743.8579729200154,103800,2024-07-10
779.9284057617188,779.9284057617188,787.0709555269441,770.7792288500335,774.1468094012205,104500,2024-07-11
795.9718017578125,795.9718017578125,797.8791130396876,779.9383090294382,789.7531072124258,109500,2024-07-12
817.33984375,817.33984375,826.4989638382175,799.140746106157,804.6839358044564,140900,2024-07-15
818.6312255859375,818.6312255859375,829.0122687308123,814.5880799134145,816.1278379380043,120400,2024-07-16
813.1178588867188,813.1178588867188,828.3168680964584,811.7469619156119,821.0848863571508,95000,2024-07-17
811.5682373046875,811.5682373046875,824.6612444725836,807.7932680942401,814.7371863214564,100300,2024-07-18
809.1044311523438,809.1044311523438,813.2071780970155,806.0448027374526,810.3660685836198,79600,2024-07-19
802.0614013671875,802.0614013671875,809.680763917839,792.9916526980929,809.680763917839,77200,2024-07-22
794.6704711914062,794.6704711914062,808.1210875483266,790.7068142488281,803.2732899103945,56800,2024-07-23
788.233154296875,788.233154296875,807.6442312046377,788.233154296875,795.9320051309999,95800,2024-07-24
802.2301635742188,802.2301635742188,807.4057998018491,777.4845943400062,784.796004353303,92000,2024-07-25
813.4456787109375,813.4456787109375,815.7802054145297,802.2302129810734,803.5514521416056,56600,2024-07-26
811.538330078125,811.538330078125,815.7205662940961,799.7069616577662,815.7205662940961,79400,2024-07-29
820.8763427734375,820.8763427734375,824.4227884977497,808.448897500867,812.9390854709764,69000,2024-07-30
839.3237915039062,839.3237915039062,846.5954270766495,828.1877542532777,833.8799175782934,96000,2024-07-31
817.5782470703125,817.5782470703125,849.0193246661181,799.2301152216885,844.3702193541951,72300,2024-08-01
777.6236572265625,777.6236572265625,806.1044822899889,758.6397955066199,805.8561322602701,93400,2024-08-02
751.0601196289062,751.0601196289062,765.6134550784733,731.8875101789172,748.0600926122116,113300,2024-08-05
767.8187255859375,767.8187255859375,778.5077194898444,757.1496190847516,757.1496190847516,81500,2024-08-06
767.8883666992188,767.8883666992188,798.6937148293189,766.4876991760655,781.438359199078,233300,2024-08-07
822.3167724609375,822.3167724609375,834.4064348270192,747.7322751977279,778.3190427682076,204300,2024-08-08
817.1411743164062,817.1411743164062,821.9690845270578,805.6276398200001,820.70744692548,73700,2024-08-09
827.2142944335938,827.2142944335938,829.1812074083762,811.0516539323056,819.5849882466674,77800,2024-08-12
814.1708984375,814.1708984375,824.432678161862,804.9819472021,823.4988796110254,63300,2024-08-13
813.8927612304688,813.8927612304688,820.7571904779935,810.0880215365137,820.7571904779935,76800,2024-08-14
823.349853515625,823.349853515625,828.7241212175518,814.9754981991429,819.5550579713208,112500,2024-08-15
816.0682983398438,816.0682983398438,822.8731259036546,809.9191488442586,812.3231602856388,62500,2024-08-16
836.7409057617188,836.7409057617188,838.2012354613676,817.2802314391656,818.1047098803458,91100,2024-08-19
812.1145629882812,812.1145629882812,831.2574032024131,803.7501507367288,831.2574032024131,50900,2024-08-20
819.9127807617188,819.9127807617188,830.2043923603015,810.5549677835378,819.5452275355077,84000,2024-08-21
824.4525756835938,824.4525756835938,830.5620108328685,816.187479195102,821.6412362940775,61500,2024-08-22
853.3406982421875,853.3406982421875,855.7645971064514,828.6944422040142,828.6944422040142,77400,2024-08-23
856.291015625,856.291015625,864.5362851229149,847.5292192949181,859.2911033883088,47100,2024-08-26
852.6552124023438,852.6552124023438,855.317517492177,843.0987079401839,852.0393091683251,54100,2024-08-27
867.248291015625,867.248291015625,874.5795891115362,858.019564643307,858.7348442936161,101600,2024-08-28
865.0230712890625,865.0230712890625,875.3047386275108,863.1852446252125,865.0330149917735,82500,2024-08-29
863.155517578125,863.155517578125,867.218490457307,848.8405866881444,862.1918878516835,134800,2024-08-30
810.7525634765625,810.7525634765625,849.2788705036666,807.4599777407975,849.2788705036666,104100,2024-09-03
799.5318603515625,799.5318603515625,821.0978062382335,795.0455753233172,810.7524907629067,70800,2024-09-04
788.5599365234375,788.5599365234375,806.2663507121887,785.3768182421285,806.1767974302605,77800,2024-09-05
794.3095092773438,794.3095092773438,805.5400972436531,788.2415614297056,795.8812148088148,64400,2024-09-06
787.3562622070312,787.3562622070312,795.8513160439786,781.7459166152464,795.8513160439786,66400,2024-09-09
783.5067138671875,783.5067138671875,793.1258293350307,775.8969312176856,793.1258293350307,67600,2024-09-10
785.0982055664062,785.0982055664062,788.3111949487694,762.477837460476,783.8945488297217,99200,2024-09-11
790.5096435546875,790.5096435546875,795.672344692741,785.0186613368949,787.8337915059836,43900,2024-09-12
804.7343139648438,804.7343139648438,807.9572602929649,797.1842750136125,798.3779138654484,45100,2024-09-13
834.1985473632812,834.1985473632812,838.1974199165753,805.9181082963137,810.8122100461085,118200,2024-09-16
868.9150390625,868.9150390625,876.3656293068246,840.2565922511889,840.2565922511889,110900,2024-09-17
877.1614379882812,877.1614379882812,895.265712313438,864.5282319050399,869.4024806243831,110400,2024-09-18
910.8432006835938,910.8432006835938,920.2833301273942,883.607287331291,891.4159686078447,158100,2024-09-19
931.3548583984375,931.3548583984375,936.6766911817532,900.5377830948912,908.5752963784114,315700,2024-09-20
947.1213989257812,947.1213989257812,953.0699221716256,924.5706697003816,928.290986006542,134100,2024-09-23
935.6520385742188,935.6520385742188,954.452641201392,935.6321850679018,954.452641201392,89500,2024-09-24
922.8497314453125,922.8497314453125,942.5157523772481,916.3441564469246,934.3191079494559,123000,2024-09-25
869.3030395507812,869.3030395507812,916.7719884243262,863.5931827291998,910.3459481685657,101400,2024-09-26
882.4136352539062,882.4136352539062,890.4113199066892,872.0981902967059,876.6640111326665,62900,2024-09-27
880.0859985351562,880.0859985351562,894.3605497570873,866.3188349920733,887.7355493094916,107000,2024-09-30
909.5302124023438,909.5302124023438,912.2557891316291,863.8716414895403,868.8254251591441,96600,2024-10-01
925.1178588867188,925.1178588867188,926.2120482483435,912.1962001664939,919.8954755702432,58300,2024-10-02
965.35498046875,965.35498046875,969.8710762384719,923.0387205007771,928.042289657363,111400,2024-10-03
976.2076416015625,976.2076416015625,985.6278576211236,963.3157939314895,972.3779182498487,100500,2024-10-04
980.385498046875,980.385498046875,990.4721719892982,975.2725220191671,977.8290100330211,94900,2024-10-07
965.7529296875,965.7529296875,970.8659061004353,947.0120685327471,970.8659061004353,74300,2024-10-08
974.9940185546875,974.9940185546875,975.5411131780266,951.3888071584074,955.2384444558704,59300,2024-10-09
996.9280395507812,996.9280395507812,1000.7080378890557,971.3134948433825,974.8845760085253,104300,2024-10-10
1052.8524169921875,1052.8524169921875,1064.6002294834143,998.7186398321588,998.7186398321588,175200,2024-10-11
1060.581298828125,1060.581298828125,1070.6481796100381,1045.003764957763,1052.852274551256,111700,2024-10-14
1031.2166748046875,1031.2166748046875,1043.3325343099866,1017.4594100711529,1041.0247920231277,94600,2024-10-15
1042.447265625,1042.447265625,1055.2595164473626,1036.3297142670572,1043.4320481083846,77200,2024-10-16
1060.4124755859375,1060.4124755859375,1071.5833834220634,1045.8594283528853,1045.8594283528853,65100,2024-10-17
1052.9617919921875,1052.9617919921875,1058.1742180495514,1045.2824310286737,1058.1742180495514,79500,2024-10-18
1068.917236328125,1068.917236328125,1077.8102711435567,1054.4239343569154,1064.1226450738775,83400,2024-10-21
1085.987060546875,1085.987060546875,1089.9859332280198,1066.6791306182101,1077.8103300536486,69900,2024-10-22
1078.556396484375,1078.556396484375,1085.1813963927082,1060.7704471162915,1077.9794912155012,59400,2024-10-23
1084.236328125,1084.236328125,1088.4242645491086,1078.4270826709196,1083.0725604689746,38800,2024-10-24
1092.2340087890625,1092.2340087890625,1101.047386838699,1082.6247905093753,1094.1339953742936,55600,2024-10-25
1084.5745849609375,1084.5745849609375,1086.5838569410432,1062.0536659826162,1070.1209895181387,46300,2024-10-28
1103.066650390625,1103.066650390625,1103.066650390625,1082.0876284390679,1086.1262076464884,48800,2024-10-29
1147.5615234375,1147.5615234375,1151.5404820935003,1111.034712118182,1111.034712118182,100300,2024-10-30
1159.866455078125,1159.866455078125,1167.9238221185028,1137.8628184375436,1153.898017058855,90100,2024-10-31
1166.4515380859375,1166.4515380859375,1183.6506245265568,1150.0781632225296,1157.4789675178054,112300,2024-11-01
1201.2274169921875,1201.2274169921875,1233.5266991028013,1166.7696279968643,1168.5203791368135,140100,2024-11-04
1236.610595703125,1236.610595703125,1242.3700555914481,1202.411442356006,1202.411442356006,95300,2024-11-05
1322.6256103515625,1322.6256103515625,1352.9055457336117,1280.607821005622,1300.174391886288,205200,2024-11-06
1328.2857666015625,1328.2857666015625,1330.414402445565,1237.5256156257838,1247.990295433892,191000,2024-11-07
1366.831787109375,1366.831787109375,1410.2620253440625,1331.9561626822313,1331.9561626822313,164200,2024-11-08
1392.5159912109375,1392.5159912109375,1394.107550188274,1346.2307313019385,1371.9745954376008,95500,2024-11-11
1399.35986328125,1399.35986328125,1413.7437587716568,1377.7838986174686,1398.6536370354524,94000,2024-11-12
1359.232177734375,1359.232177734375,1408.2827260644303,1349.9312649911465,1400.105995395681,94500,2024-11-13
1354.0394287109375,1354.0394287109375,1367.7469688711449,1319.382736742185,1367.7469688711449,101200,2024-11-14
1352.7861328125,1352.7861328125,1356.1186076630115,1332.7223125057026,1340.501122861286,63200,2024-11-15
1391.39208984375,1391.39208984375,1400.2850040573855,1361.0824017550287,1369.7565023877346,83400,2024-11-18
1412.659423828125,1412.659423828125,1414.181404419713,1379.4052286125727,1379.4052286125727,79500,2024-11-19
1443.0687255859375,1443.0687255859375,1449.1664843450317,1407.049242617468,1407.049242617468,95000,2024-11-20
1507.5577392578125,1507.5577392578125,1518.012462196687,1435.0710692645018,1451.1162239135535,199800,2024-11-21
1720.8994140625,1720.8994140625,1740.2370925454047,1578.492466700077,1600.5259719229848,735700,2024-11-22
1605.509765625,1605.509765625,1759.833686664202,1551.5550977137896,1726.9574932639928,4569700,2024-11-25
