Price,Close,High,Low,Open,Volume,Date
296.2791748046875,296.2791748046875,298.6952757438386,292.98978686685393,294.99833808022873,1491600,2023-10-16
299.102783203125,299.102783203125,300.63588419643634,293.44579955413394,293.7951024594533,1576200,2023-10-17
294.7557373046875,294.7557373046875,300.1895654893348,294.3093959102145,297.61820909120155,1373800,2023-10-18
293.9503479003906,293.9503479003906,297.88986623803305,292.6306900979805,295.8812857659703,1384700,2023-10-19
288.1866455078125,288.1866455078125,293.93098493912555,287.14839021678426,293.40700092866564,2385700,2023-10-20
286.18780517578125,286.18780517578125,289.6324488540235,285.95493653174896,286.2460223367893,1314900,2023-10-23
287.30364990234375,287.30364990234375,289.15697500700094,285.32417775523624,287.4783013709757,1849200,2023-10-24
283.99481201171875,283.99481201171875,286.7311365639759,282.4811068576998,284.8195944690702,2174900,2023-10-25
283.37384033203125,283.37384033203125,287.11928219168453,281.75338387203783,285.0913056432013,2692500,2023-10-26
281.4332275390625,281.4332275390625,284.34420415519514,279.90009660518746,283.26712740899364,1480300,2023-10-27
284.0142822265625,284.0142822265625,285.1010420353741,281.0644844512283,283.08274843730925,1843500,2023-10-30
288.27398681640625,288.27398681640625,288.4583510224185,284.3829722532814,284.3829722532814,1953400,2023-10-31
291.7186584472656,291.7186584472656,293.2129383244813,289.32195339351813,289.32195339351813,1973000,2023-11-01
298.9766845703125,298.9766845703125,299.7141414168933,292.35905763647895,294.6587539166875,2152800,2023-11-02
304.1873474121094,304.1873474121094,307.33122233251737,299.84030789665854,300.4516177315153,2145600,2023-11-03
303.7991638183594,303.7991638183594,304.8568149087471,301.8100086724708,303.05202395046535,1426200,2023-11-06
305.83685302734375,305.83685302734375,308.9224805697076,303.430435470769,303.7118381169282,1860400,2023-11-07
308.3888244628906,308.3888244628906,309.98014271409687,306.02122812769755,307.4670034919003,1815000,2023-11-08
304.89569091796875,304.89569091796875,307.9716358944613,304.1485509160252,307.8648846873349,1574900,2023-11-09
310.2033386230469,310.2033386230469,310.76611434233547,305.4196413671566,306.1764940169486,1433500,2023-11-10
306.2638244628906,306.2638244628906,307.55434427344414,304.9829877706238,306.6325528693295,1448600,2023-11-13
310.9795837402344,310.9795837402344,312.6291487956337,309.3688399929101,310.32948229288155,1823700,2023-11-14
315.8409423828125,315.8409423828125,316.05441517197454,309.2815326903639,310.1354238470121,2347100,2023-11-15
317.60693359375,317.60693359375,319.8872043250313,316.40370989887106,317.39346081014105,2142100,2023-11-16
318.1017761230469,318.1017761230469,319.16914002997055,316.5395663776268,317.93683738087555,1561500,2023-11-17
321.0806884765625,321.0806884765625,322.19655683207105,316.53957243509416,316.77244106943107,1413900,2023-11-20
320.4596862792969,320.4596862792969,322.5749886117464,319.0041981329722,321.4688034067882,1602800,2023-11-21
323.2444763183594,323.2444763183594,325.57325114760135,322.93396511126616,324.32152320224213,1425700,2023-11-22
324.1275634765625,324.1275634765625,324.96202925759786,322.23541675986286,323.26395950076,708500,2023-11-24
322.56524658203125,322.56524658203125,324.50589726752236,322.3323779756057,323.9140130221977,1586900,2023-11-27
322.6914367675781,322.6914367675781,323.30274655317413,320.19769319636214,321.7599326053279,1377800,2023-11-28
323.4482727050781,323.4482727050781,325.83526495250027,322.9048928375671,325.0590164594793,1307300,2023-11-29
323.2542419433594,323.2542419433594,325.0590331074577,322.3033123205221,324.28278457468105,4298100,2023-11-30
328.0281982421875,328.0281982421875,328.4551437817929,323.2736097641973,323.894602614181,1688800,2023-12-01
326.44659423828125,326.44659423828125,328.75597361936804,324.25367878889955,325.2434001185152,2349500,2023-12-04
325.8643798828125,325.8643798828125,327.3198680445852,323.41917043134805,324.7000071205838,1516500,2023-12-05
325.45684814453125,325.45684814453125,329.3866541960266,325.0396153266157,327.7468018900986,1502100,2023-12-06
