Price,Close,High,Low,Open,Volume,Date
335.87164306640625,335.87164306640625,336.5500966388195,331.1978677656492,332.8845551659938,1523800,2021-10-25
335.7773742675781,335.7773742675781,338.57599137962853,335.71140672043987,336.3898602250751,1547700,2021-10-26
333.61956787109375,333.61956787109375,336.3239789572745,333.3745907001312,334.5335952662158,1567700,2021-10-27
335.758544921875,335.758544921875,337.7373700766519,334.2697027908326,334.9293207612782,1500600,2021-10-28
338.0860595703125,338.0860595703125,338.86815183328144,333.66669334765567,334.1189765815409,1936400,2021-10-29
334.8163146972656,334.8163146972656,339.1131782178266,331.78212320842897,338.12375107087405,1600200,2021-11-01
340.63958740234375,340.63958740234375,342.2791712350453,336.0129162499096,336.43696043394596,2204300,2021-11-02
341.2050476074219,341.2050476074219,341.5819598808053,333.93996073324297,340.1119818850157,1727500,2021-11-03
345.6337890625,345.6337890625,345.74688861623304,340.6113694443614,341.99654422284283,1979200,2021-11-04
347.197998046875,347.197998046875,350.6468011022904,345.78455558596187,347.56550688986147,2110600,2021-11-05
345.7563171386719,345.7563171386719,349.2710880411943,344.9930604457306,348.64916985498974,1731600,2021-11-08
346.2651672363281,346.2651672363281,346.55727640473026,343.720959068853,345.4736428358291,1865700,2021-11-09
343.6926574707031,343.6926574707031,346.12379459213156,341.75153213689674,343.9093956657329,1352400,2021-11-10
345.077880859375,345.077880859375,345.9730727078833,343.23099051339216,344.4842303447394,1184300,2021-11-11
349.8082275390625,349.8082275390625,350.1662755289321,345.22865830520976,346.76460395093414,1802100,2021-11-12
347.1885681152344,347.1885681152344,350.64677430161,346.8210593003374,350.31696533462616,1957400,2021-11-15
349.7422180175781,349.7422180175781,351.5796760260759,345.8411028880289,346.10494433955193,2041600,2021-11-16
351.2687072753906,351.2687072753906,353.2852322541143,348.2439485638646,350.10967414454444,2254600,2021-11-17
349.38409423828125,349.38409423828125,351.24041630098606,347.97065191916255,349.8929415250001,2555900,2021-11-18
348.45135498046875,348.45135498046875,353.07802792859206,348.3382841559228,350.486716091999,2554000,2021-11-19
342.3357238769531,342.3357238769531,351.19331889587426,342.128417849775,349.9871825804447,2098400,2021-11-22
339.88580322265625,339.88580322265625,342.5901851540061,336.6348741113987,341.5348194009486,1998600,2021-11-23
341.4594421386719,341.4594421386719,341.98712504987594,338.0012355154796,338.5006507263178,2191500,2021-11-24
333.19549560546875,333.19549560546875,340.9599966873015,332.3474359131473,340.3286751829366,2649400,2021-11-26
344.71038818359375,344.71038818359375,348.2062948290287,338.41586403994484,338.41586403994484,2857100,2021-11-29
336.77618408203125,336.77618408203125,343.98473415675517,336.67254544846463,340.79980162049884,4761200,2021-11-30
339.358154296875,339.358154296875,348.2533931439436,339.1791159362239,344.19210376476644,2876800,2021-12-01
344.2203063964844,344.2203063964844,347.6031703041104,338.9528814950785,338.9528814950785,3183100,2021-12-02
340.56427001953125,340.56427001953125,349.36530182911815,336.71969033316674,348.0931978335334,2331900,2021-12-03
341.3274841308594,341.3274841308594,344.31454279150216,337.42636953141385,341.10131380560034,2100200,2021-12-06
349.9118347167969,349.9118347167969,351.6079830331075,344.86114713421335,348.649162821151,1943800,2021-12-07
352.917724609375,352.917724609375,353.2286692883465,348.31932067661097,350.4771841525514,2271000,2021-12-08
350.0154724121094,350.0154724121094,352.30524225036555,349.19565164604245,351.28754759565624,1841400,2021-12-09
357.5444030761719,357.5444030761719,358.0061184059619,351.4760212136737,352.6256222188441,1984000,2021-12-10
355.923583984375,355.923583984375,359.15564816487597,355.4901364391974,357.54433214955475,2843900,2021-12-13
348.39471435546875,348.39471435546875,354.0955871717232,345.360523534663,352.7763800227988,2475200,2021-12-14
353.6432800292969,353.6432800292969,354.18982719902004,346.0955171026204,348.84700222802576,2804900,2021-12-15
377.48333740234375,377.48333740234375,389.78027417242646,375.9944953775315,389.23375579096944,6298500,2021-12-16
373.3749694824219,373.3749694824219,381.2619741979211,368.7388940881966,373.48804028375974,4929100,2021-12-17
363.5185546875,363.5185546875,368.84251555053635,361.3889588396612,368.3242648163656,2690800,2021-12-20
370.2182312011719,370.2182312011719,370.4632083035985,362.64217268258943,365.6103956589215,2222400,2021-12-21
380.3951110839844,380.3951110839844,380.4516464894391,370.5198480871399,370.54811578986727,2282400,2021-12-22
380.0370178222656,380.0370178222656,383.37275038188807,377.8226186830168,379.0852906108822,1374000,2021-12-23
391.3633728027344,391.3633728027344,391.94761986288205,382.89214988761154,383.2879264436391,1906300,2021-12-27
391.30682373046875,391.30682373046875,393.078342883679,389.80857817171596,391.0524144397011,1362600,2021-12-28
391.4482116699219,391.4482116699219,393.2856697134745,388.8851680534172,390.8828289039972,1041700,2021-12-29
389.949951171875,389.949951171875,392.6166622895031,388.1124930628418,392.23975001764217,1278000,2021-12-30
390.62835693359375,390.62835693359375,392.8898878009736,388.32915497323455,388.8851342951144,1163200,2021-12-31
383.7118835449219,383.7118835449219,391.55178371553376,381.6671197935683,390.7319917848445,2129900,2022-01-03
380.9698791503906,380.9698791503906,387.63191208935586,379.93337759536814,385.2196390496095,2516300,2022-01-04
374.2607116699219,374.2607116699219,380.6589026088641,374.1853407247277,380.62120275798674,2471400,2022-01-05
356.18756103515625,356.18756103515625,369.5681634549761,354.07682913482665,362.49151778892275,4386600,2022-01-06
349.3558654785156,349.3558654785156,358.06266193257665,348.7810793411607,357.2146021978991,3469000,2022-01-07
351.47601318359375,351.47601318359375,351.8246577109033,339.4334849813458,342.44884029680475,2952400,2022-01-10
353.46435546875,353.46435546875,354.0957059356473,342.86353396490074,348.1875251032,2407000,2022-01-11
356.345703125,356.345703125,362.25031520409993,355.8071955839188,356.9692336202866,3143400,2022-01-12
341.39990234375,341.39990234375,358.3201602064359,340.8236261108906,357.3187404209576,2944100,2022-01-13
333.8326110839844,333.8326110839844,339.5199523852195,330.3937797021569,337.3092688902341,3949800,2022-01-14
329.0333251953125,329.0333251953125,331.6218978982497,325.90624495266377,329.345076026606,3425600,2022-01-18
324.7442626953125,324.7442626953125,336.39289952145475,324.51753477906675,331.6030704729328,3374700,2022-01-19
323.752197265625,323.752197265625,336.269973049011,323.13812346511475,326.3596828057042,2817300,2022-01-20
317.0824279785156,317.0824279785156,325.06544699197156,316.72342291599756,322.5241282290699,2830700,2022-01-21
320.26617431640625,320.26617431640625,320.81410965756965,301.46589433367205,310.15746642648077,4544500,2022-01-24
316.4399719238281,316.4399719238281,320.91802035500046,309.1276809544998,313.56796062797935,3625400,2022-01-25
311.6596374511719,311.6596374511719,324.95207940391526,309.92129413306037,322.5524656054209,4422200,2022-01-26
314.9378356933594,314.9378356933594,322.8453167167073,312.7177245297868,318.87740571211225,2778000,2022-01-27
323.9034118652344,323.9034118652344,324.1017987619866,309.0899277313767,315.44799568181554,2457400,2022-01-28
334.04046630859375,334.04046630859375,334.15385909248624,324.55531706557656,325.9346265428713,3159300,2022-01-31
333.8893127441406,333.8893127441406,336.9880521946867,329.60019420154725,334.6450916028629,2087200,2022-02-01
339.6049499511719,339.6049499511719,340.20013946898973,333.97431987651225,334.81512165466194,2603200,2022-02-02
326.4542541503906,326.4542541503906,332.4816881225263,324.9710371758545,326.1991852306954,2706300,2022-02-03
328.29644775390625,328.29644775390625,331.1684592832282,322.01394595879555,325.8306954672654,2142800,2022-02-04
324.95208740234375,324.95208740234375,329.0239060386893,324.0546035651222,327.0494069994616,1265100,2022-02-07
326.00079345703125,326.00079345703125,326.8132544099398,321.0786870410463,321.1920798347933,2197700,2022-02-08
335.8826904296875,335.8826904296875,336.82742840280633,332.0942819315243,332.1982181007471,2430500,2022-02-09
323.4689025878906,323.4689025878906,332.1510194891867,321.2015080080631,326.9644163747386,2457700,2022-02-10
310.9888610839844,310.9888610839844,325.9157394144747,309.2033211805867,324.93320378017376,3091600,2022-02-11
308.10748291015625,308.10748291015625,309.7513182009145,303.69554269970894,305.226014016087,2689900,2022-02-14
311.2061462402344,311.2061462402344,314.9095030333955,309.25998827797696,314.33322669566326,2395600,2022-02-15
315.27789306640625,315.27789306640625,316.902843201104,307.14368578916327,307.8616957278534,2867500,2022-02-16
305.06536865234375,305.06536865234375,314.52220580428076,304.441838076611,314.52220580428076,2148000,2022-02-17
303.430908203125,303.430908203125,308.44746408612775,302.41060396891777,304.59294618554105,2421800,2022-02-18
303.3647766113281,303.3647766113281,309.8551502748036,300.22826866001463,302.3255879746356,2794300,2022-02-22
295.8540954589844,295.8540954589844,306.86974176170924,295.3155879888743,304.93301195634234,2192200,2022-02-23
298.69781494140625,298.69781494140625,299.085132135496,284.09214525086793,285.6415293516854,3785900,2022-02-24
304.6874694824219,304.6874694824219,305.31100003827464,298.90567738593546,299.7937046042654,2552600,2022-02-25
298.5560607910156,298.5560607910156,301.7965336997938,294.6732018607908,301.0785236698084,3419300,2022-02-28
294.1441345214844,294.1441345214844,299.8409025874281,292.6420048040188,299.4818975924783,2525400,2022-03-01
