Price,Close,High,Low,Open,Volume,Date
45.83073806762695,45.83073806762695,46.321136162007086,45.75330661683182,46.15767122453609,22292000,2020-12-14
46.32114028930664,46.32114028930664,46.64807347534613,46.11465530813237,46.27812354213584,16193700,2020-12-15
45.650054931640625,45.650054931640625,46.28671045851704,45.54681083379605,46.11464024407577,15679600,2020-12-16
45.83073806762695,45.83073806762695,46.20929000375475,45.72749722722249,45.85654745723628,12677300,2020-12-17
46.235103607177734,46.235103607177734,46.32113709558756,45.271511470758185,45.667274050558134,35480100,2020-12-18
45.43497085571289,45.43497085571289,45.59843576468209,44.720880569337126,45.323124716962084,14926600,2020-12-21
45.39196014404297,45.39196014404297,45.75330801948712,45.07363229522276,45.434980170666904,9689500,2020-12-22
45.667266845703125,45.667266845703125,45.93397258687616,45.54681538617872,45.55542070284238,7040300,2020-12-23
45.976993560791016,45.976993560791016,46.07163236101152,45.615648994822195,45.615648994822195,3265500,2020-12-24
46.596439361572266,46.596439361572266,46.837335709016486,46.22648952401631,46.32973034692574,9020500,2020-12-28
46.57063293457031,46.57063293457031,46.88035870493944,46.475994140072316,46.845944001128025,8320600,2020-12-29
46.83734893798828,46.83734893798828,47.00081717589614,46.48460635161464,46.50181370728744,8142700,2020-12-30
47.18147277832031,47.18147277832031,47.25890421044203,46.69107480220487,46.84593766644831,8495000,2020-12-31
45.39196014404297,45.39196014404297,47.00081330633465,44.763906482546986,46.69108749365888,25611100,2021-01-04
44.8929557800293,44.8929557800293,45.27150769219096,44.763902276218744,45.02200928383985,20323800,2021-01-05
43.46478271484375,43.46478271484375,44.75530475525372,43.18086629060927,44.71228801030017,38724500,2021-01-06
42.98298645019531,42.98298645019531,43.24109020075463,42.604434501506134,43.09483261215901,53225700,2021-01-07
43.94656753540039,43.94656753540039,43.989584269336056,42.87973481117717,43.043199712919275,29674000,2021-01-08
43.1894645690918,43.1894645690918,43.75729404303984,42.974377597415014,43.55080910616476,19304400,2021-01-11
43.11204147338867,43.11204147338867,43.3357305231676,42.81091768557133,43.05181737221868,18538700,2021-01-12
43.15505599975586,43.15505599975586,43.32712625794768,42.97438370553968,43.00019309557994,18864100,2021-01-13
42.35492706298828,42.35492706298828,43.17225823093929,42.34632502798465,43.15505087896522,34303600,2021-01-14
41.89894104003906,41.89894104003906,42.311907615076784,41.75268019860699,42.29470026420439,24366800,2021-01-15
41.73548126220703,41.73548126220703,42.19146794734251,41.503190183512956,41.93336419615233,29114500,2021-01-19
41.88173294067383,41.88173294067383,42.00218111266141,41.56340516014001,41.76128476868625,23115800,2021-01-20
42.11402893066406,42.11402893066406,42.23447710745742,41.69245702992063,41.96776808601022,19702500,2021-01-21
41.7182731628418,41.7182731628418,42.10542711127215,41.7182731628418,41.99358424179833,15400300,2021-01-22
41.967777252197266,41.967777252197266,42.019399317226345,41.5031917948051,41.65805142595756,16604200,2021-01-25
42.40654373168945,42.40654373168945,42.50118251454077,41.82150696675982,42.079610649648444,12922600,2021-01-26
41.752685546875,41.752685546875,42.43236122454734,41.49458181466071,42.06241133831895,21242400,2021-01-27
42.286102294921875,42.286102294921875,42.58722275922051,41.821513622603774,41.89033975074336,17498900,2021-01-28
41.425750732421875,41.425750732421875,42.260285924091555,41.39133603038259,42.182854485486466,18670300,2021-01-29
41.70967102050781,41.70967102050781,41.890343314457226,41.45156727458477,41.5289987265584,12183600,2021-02-01
42.12263870239258,42.12263870239258,42.45817390850995,41.838725559511445,41.98498314906321,13319800,2021-02-02
41.95917892456055,41.95917892456055,42.234490065116354,41.87314214190706,42.11404185136915,12274100,2021-02-03
42.165653228759766,42.165653228759766,42.21727528927975,41.855930711541184,42.12263648597666,20597400,2021-02-04
42.71627426147461,42.71627426147461,42.82811712470888,42.38934114271523,42.587220764552896,12742000,2021-02-05
42.948570251464844,42.948570251464844,43.163657249796216,42.57862363374464,42.98298495886998,17833200,2021-02-08
42.75929260253906,42.75929260253906,43.034603676455895,42.69906851024269,42.888342822331204,14592900,2021-02-09
42.673255920410156,42.673255920410156,43.51639977806789,42.613031828001304,43.37013892367004,22965400,2021-02-10
43.27549362182617,43.27549362182617,43.52499527114192,42.845319722440294,42.853925038329194,21928600,2021-02-11
43.61103439331055,43.61103439331055,43.74868992768528,43.35293067660378,43.50779356302121,13137100,2021-02-12
43.24969482421875,43.24969482421875,43.6368520848229,43.15505601807472,43.55081531470687,15093400,2021-02-16
43.129249572753906,43.129249572753906,43.43897540238433,42.92276459234448,43.01740340495016,12794300,2021-02-17
43.67987060546875,43.67987060546875,43.74869674239371,43.04321160858437,43.155057773300676,12747100,2021-02-18
43.11204147338867,43.11204147338867,43.73149312195703,42.991593271048686,43.69707841215492,15968800,2021-02-19
43.559417724609375,43.559417724609375,43.77450471258912,42.73348119647223,42.888344090375014,14370900,2021-02-22
43.481990814208984,43.481990814208984,44.31652618290138,43.378746686190844,43.877750125709895,16222300,2021-02-23
43.62824630737305,43.62824630737305,43.7917145278884,43.129246173823894,43.35293520983548,14442000,2021-02-24
43.163658142089844,43.163658142089844,43.66266156387843,43.000193201486965,43.42176517099688,14211100,2021-02-25
42.1484489440918,42.1484489440918,43.19807124695374,42.13124159067215,43.189469211227454,23638400,2021-02-26
42.93136215209961,42.93136215209961,43.39594753061502,42.501188195793866,42.53559961800354,13901200,2021-03-01
43.10343933105469,43.10343933105469,43.4992019590061,42.759302053577834,42.87975026479311,11755100,2021-03-02
43.00019073486328,43.00019073486328,43.49919412802749,42.767896391352394,42.776501708871514,15410700,2021-03-03
42.96577453613281,42.96577453613281,43.9551759705713,42.69046346049142,43.28410563394127,22036400,2021-03-04
43.69707489013672,43.69707489013672,43.83473043628262,42.93136570957724,43.06041593798252,21310800,2021-03-05
44.42837905883789,44.42837905883789,45.159676973920206,44.01541233028253,44.28212144500212,25084900,2021-03-08
43.757286071777344,43.757286071777344,44.634841150190475,43.72287137490637,44.4971856446727,23082700,2021-03-09
44.256290435791016,44.256290435791016,44.419758621150145,43.63684224053647,44.03260144788702,21331600,2021-03-10
43.774505615234375,43.774505615234375,44.24769634215378,43.71428151991556,44.23048898892454,17417700,2021-03-11
