Price,Close,High,Low,Open,Volume,Date
48.09266662597656,48.09266662597656,48.30550676629758,47.90643361755771,48.22569213654961,11855000,2021-10-25
48.305503845214844,48.305503845214844,48.4030554293388,48.09266371776448,48.172478342685984,12086700,2021-10-26
49.23667526245117,49.23667526245117,49.73330000193099,49.0149683331622,49.63574841176717,24019800,2021-10-27
49.69783020019531,49.69783020019531,49.759907874902765,49.325360768971045,49.4406493289904,15928000,2021-10-28
49.990474700927734,49.990474700927734,50.07915949752051,49.467246241457154,49.547060866901106,24463700,2021-10-29
49.813114166259766,49.813114166259766,50.01708753017364,49.57367364562593,50.008217358014186,11651100,2021-11-01
49.75102996826172,49.75102996826172,50.105762382568855,49.635744809144065,50.079158635538484,11498900,2021-11-02
49.919525146484375,49.919525146484375,49.95499906149721,49.46724118751761,49.66234433710945,10788300,2021-11-03
50.19445037841797,50.19445037841797,50.221057511917294,49.688958820663785,49.75990666602271,10820200,2021-11-04
50.40728759765625,50.40728759765625,50.69107219661586,50.185580668282846,50.40728759765625,12886700,2021-11-05
49.95500564575195,49.95500564575195,50.45162698947319,49.77763943028901,50.32747165354289,12828000,2021-11-08
50.096900939941406,50.096900939941406,50.12350468981043,49.74216848778396,50.02595309631816,10155800,2021-11-09
50.30085754394531,50.30085754394531,50.478220339894655,49.91952144329296,50.14122832120812,8813600,2021-11-10
50.318607330322266,50.318607330322266,50.4427626723352,50.167844855749884,50.398421962041915,7257700,2021-11-11
50.20331573486328,50.20331573486328,50.540311202033195,50.15010485594831,50.32747106935243,10162500,2021-11-12
50.212188720703125,50.212188720703125,50.26539960618573,49.901800346170155,50.132374083969,10289200,2021-11-15
49.857452392578125,49.857452392578125,50.49596601074393,49.83084526221104,50.21218142867489,13756500,2021-11-16
49.5825309753418,49.5825309753418,49.706686298051814,49.351957287877305,49.69781951056345,13288700,2021-11-17
49.139122009277344,49.139122009277344,49.60027281254923,48.89967812779122,49.511591397026585,15380100,2021-11-18
48.89080810546875,48.89080810546875,49.21006659299904,48.68683815687527,49.16572250519177,15813700,2021-11-19
49.19233703613281,49.19233703613281,49.680091628591704,48.846474750261585,48.864208328478036,16905600,2021-11-22
49.555931091308594,49.555931091308594,49.75990104922256,49.21893562985204,49.360827921573886,13835900,2021-11-23
49.156864166259766,49.156864166259766,49.520463421112055,48.802131700705544,49.405174862360006,12598900,2021-11-24
47.64925765991211,47.64925765991211,48.553822428929166,47.516235518661716,48.411930115140976,14754300,2021-11-26
48.40306091308594,48.40306091308594,48.53608304770626,47.82662151412618,47.933039898418336,22712500,2021-11-29
46.87482833862305,46.87482833862305,47.929400520511756,46.86588937938562,47.90258705201354,30485200,2021-11-30
46.740760803222656,46.740760803222656,47.83108176055293,46.722886297946864,47.34848034574642,18719600,2021-12-01
47.42892074584961,47.42892074584961,47.6702214880063,46.92844475368606,47.008878334404955,17074200,2021-12-02
47.848960876464844,47.848960876464844,47.91151994635155,47.348484908157616,47.66128366680474,21064400,2021-12-03
49.073341369628906,49.073341369628906,49.37720120572501,48.38518811114027,48.53711973379533,26624100,2021-12-06
49.34144592285156,49.34144592285156,49.52912313064326,49.01971161851518,49.17164322188007,23832700,2021-12-07
49.153770446777344,49.153770446777344,49.466565804116804,48.581799845234485,49.2610140822632,18026300,2021-12-08
49.028648376464844,49.028648376464844,49.269949093889224,48.78734765904047,48.93034029797194,13846400,2021-12-09
50.29771041870117,50.29771041870117,50.333459432725974,49.21632831355288,49.377195467450896,23153600,2021-12-10
51.620391845703125,51.620391845703125,51.772323446554736,50.90542863079019,50.92330313731471,31362800,2021-12-13
51.6561393737793,51.6561393737793,51.98680921194313,51.298659481206165,51.298659481206165,24806600,2021-12-14
51.88850784301758,51.88850784301758,52.05831054709893,51.52208896952672,51.77232525116526,24923800,2021-12-15
52.41579055786133,52.41579055786133,52.62134226324268,51.74551192366471,51.81700653852136,24696900,2021-12-16
51.59357833862305,51.59357833862305,52.65708583657557,51.56676828523678,52.27279590425701,51874400,2021-12-17
51.42377853393555,51.42377853393555,51.638265791473486,50.941177090654946,51.11991874474556,20879500,2021-12-20
51.629337310791016,51.629337310791016,51.80807898935073,51.414846614676556,51.48634464978603,15864900,2021-12-21
51.995750427246094,51.995750427246094,52.004685976032704,51.379095284562794,51.575708040790374,12447400,2021-12-22
52.0315055847168,52.0315055847168,52.38004998518158,51.78126586936687,52.29961639975017,11027300,2021-12-23
52.41579055786133,52.41579055786133,52.45153616068294,51.83488104453888,51.83488104453888,9860000,2021-12-27
52.62134552001953,52.62134552001953,52.674965632177255,52.10299504107057,52.19236757668952,8979900,2021-12-28
52.68389892578125,52.68389892578125,52.81795260097577,52.42472371417325,52.68389892578125,9996000,2021-12-29
52.53197479248047,52.53197479248047,52.9341426935737,52.51410028474146,52.782214491612784,7703900,2021-12-30
52.91626739501953,52.91626739501953,53.04138553810897,52.46047938673464,52.50516395080748,10021300,2021-12-31
52.9967041015625,52.9967041015625,53.00564306043282,52.174497164617,52.56772612456304,20187300,2022-01-03
53.8814697265625,53.8814697265625,54.10489595358336,53.25587560906135,53.380993750718844,26141600,2022-01-04
54.32831954956055,54.32831954956055,54.694738407761065,53.66697644955269,53.702725462356035,22507300,2022-01-05
54.04233932495117,54.04233932495117,54.623245495928614,54.01552585823166,54.04233932495117,17902300,2022-01-06
53.91722106933594,53.91722106933594,54.26576545306504,53.67592032462798,53.87253309463112,12307900,2022-01-07
54.006591796875,54.006591796875,54.35513619090787,53.78316555360122,54.11383543906651,20954300,2022-01-10
54.02445602416992,54.02445602416992,54.06020503450175,53.47929554885594,54.006581519004,19369600,2022-01-11
54.10490036010742,54.10490036010742,54.23895406170962,53.7921015712744,54.09596140113891,15753800,2022-01-12
54.4266242980957,54.4266242980957,54.55174242603402,53.97083293579095,54.10489002098959,14318000,2022-01-13
