Price,Close,High,Low,Open,Volume,Date
50.31380844116211,50.31380844116211,50.436227471686855,49.75821880073518,49.927720968473096,12816800,2023-10-16
50.91648483276367,50.91648483276367,50.94473399865403,50.10664188324865,50.20081175657212,16457200,2023-10-17
50.897647857666016,50.897647857666016,51.34965244633276,50.775228825668826,50.944730995445504,12809500,2023-10-18
51.180152893066406,51.180152893066406,51.5662403901374,50.718733090139615,51.00123552347221,16202200,2023-10-19
51.387325286865234,51.387325286865234,51.811080751659574,51.26490624321054,51.34965733616941,15686400,2023-10-20
50.925899505615234,50.925899505615234,51.688655660794424,50.89764674979199,51.20840191835616,21212700,2023-10-23
52.39491653442383,52.39491653442383,52.8940042790181,52.07474615678274,52.40433531765011,25290800,2023-10-24
52.846920013427734,52.846920013427734,52.94108988261747,52.31958311481806,52.50791566877111,16701000,2023-10-25
52.52675247192383,52.52675247192383,53.32718023819158,52.47025413957996,53.08234215732346,16228400,2023-10-26
52.01824951171875,52.01824951171875,52.86575682666643,51.88641168777217,52.3101671413527,13626500,2023-10-27
52.87517166137695,52.87517166137695,52.99758710043646,52.18774420345506,52.197162986283104,15014300,2023-10-30
53.19533920288086,53.19533920288086,53.4119244976629,52.875168855765466,53.27067150044234,16639400,2023-10-31
53.14826202392578,53.14826202392578,53.56260230769679,52.97875983369465,53.48726640438804,14110800,2023-11-01
53.76034927368164,53.76034927368164,53.81685119654736,53.07292537710851,53.20475960491523,13087200,2023-11-02
53.430763244628906,53.430763244628906,54.23118738783607,53.393095296375726,54.052270021953355,13958700,2023-11-03
53.64735412597656,53.64735412597656,53.93927177469909,53.43076878936469,53.4684331493132,12673200,2023-11-06
53.84510040283203,53.84510040283203,54.05227052795064,53.42134496155001,53.60026232910762,10449300,2023-11-07
53.76034927368164,53.76034927368164,54.11818760073796,53.60026228833541,53.976934589680305,13744000,2023-11-08
53.35542297363281,53.35542297363281,53.807427538972384,53.08233575950694,53.70384248587546,12021100,2023-11-09
53.41193389892578,53.41193389892578,53.60968525607128,52.79042706774452,53.55318332879532,11678900,2023-11-10
