Price,Close,High,Low,Open,Volume,Date
29.81268310546875,29.81268310546875,29.949775321986067,29.20034577419782,29.776128202610707,11409700,2023-10-16
31.88732147216797,31.88732147216797,33.09372030703042,29.62989171180587,29.666450097444017,36729900,2023-10-17
30.498138427734375,30.498138427734375,32.26204068595647,30.415883791833863,31.677120380175058,24960300,2023-10-18
29.931499481201172,29.931499481201172,30.900275986689188,29.913220284524005,30.452444384099365,15105700,2023-10-19
28.268129348754883,28.268129348754883,30.004614585303326,28.140178465590278,29.81268477415633,19087800,2023-10-20
28.56972885131836,28.56972885131836,29.02669827937553,28.021365189009746,28.514893008047505,14932300,2023-10-23
28.688541412353516,28.688541412353516,28.86219029083928,28.131039870688866,28.706820608657303,15076200,2023-10-24
28.59714698791504,28.59714698791504,28.853048746103102,28.03050414312721,28.405218926074006,13054500,2023-10-25
29.035839080810547,29.035839080810547,29.511087724059596,28.551450839437468,28.642845077477688,15956600,2023-10-26
28.003084182739258,28.003084182739258,28.898745528646646,27.84771451751858,28.60628364931367,10909400,2023-10-27
28.61542510986328,28.61542510986328,28.633704305361892,27.95738976071358,28.29554616143772,9653000,2023-10-30
29.136371612548828,29.136371612548828,29.145511210810497,28.222432704783557,28.743379346497868,12582400,2023-10-31
29.118091583251953,29.118091583251953,29.310017900167562,28.7068184138614,29.127231180705074,14876800,2023-11-01
31.384662628173828,31.384662628173828,31.384662628173825,29.602481038261278,29.639039431769294,15473500,2023-11-02
32.43569564819336,32.43569564819336,32.7738520916193,32.13409411398067,32.27118635433198,13100700,2023-11-03
32.234622955322266,32.234622955322266,32.755567809556396,32.015276102086865,32.581920686945004,7622700,2023-11-06
31.814212799072266,31.814212799072266,32.13409000377651,31.677120576256137,32.070114562835656,8439800,2023-11-07
31.54002571105957,31.54002571105957,31.905602617008352,31.42121618006601,31.850765035196105,6956900,2023-11-08
30.991666793823242,30.991666793823242,31.878188609125676,30.900274301820968,31.750237725762457,7172800,2023-11-09
31.256711959838867,31.256711959838867,31.338966602617404,30.79974249693596,31.238432762954712,5936900,2023-11-10
31.073923110961914,31.073923110961914,31.302407839718988,30.717487491924924,31.101340162764675,5772800,2023-11-13
33.03889465332031,33.03889465332031,33.431888683304734,32.00614265686819,32.17065194785704,11843700,2023-11-14
33.98024368286133,33.98024368286133,34.10819455259393,33.0937219620001,33.0937219620001,12672600,2023-11-15
34.10820007324219,34.10820007324219,34.163037663317596,33.59639302507254,33.86143614750326,10218500,2023-11-16
34.400657653808594,34.400657653808594,34.537749875460655,34.1447558922181,34.418936849122204,8915900,2023-11-17
34.39152145385742,34.39152145385742,34.59258563917987,34.02594450279811,34.300125472892496,6272100,2023-11-20
33.82487487792969,33.82487487792969,34.33668188257947,33.80659916919218,34.00766334290461,6051200,2023-11-21
33.66036605834961,33.66036605834961,34.16303167689055,33.55983223736148,34.06249785590243,6742500,2023-11-22
33.9985237121582,33.9985237121582,34.153891633109126,33.51413378232339,33.63294680130927,2796800,2023-11-24
33.623817443847656,33.623817443847656,33.83402300046287,33.44102894223421,33.66037584145048,5972000,2023-11-27
33.852298736572266,33.852298736572266,33.94369123483026,33.3496330233526,33.514138822936935,9665900,2023-11-28
34.537750244140625,34.537750244140625,34.821069058525865,34.05336027915931,34.13561491574858,7772300,2023-11-29
34.83934783935547,34.83934783935547,34.985577915284765,34.42807466130431,34.7296761540085,10283300,2023-11-30
35.990909576416016,35.990909576416016,36.10971910577219,34.58344304022998,34.638280621286476,10124300,2023-12-01
36.09144592285156,36.09144592285156,36.511856947823965,35.835540679755354,35.835540679755354,10125700,2023-12-04
36.00918960571289,36.00918960571289,36.24681215633911,35.68930893839323,35.88123524694515,9212600,2023-12-05
35.716732025146484,35.716732025146484,36.93226888590647,35.69845282973054,36.283373137440606,8774300,2023-12-06
36.310791015625,36.310791015625,36.46616243700458,35.744149890405616,35.936076217050875,8087100,2023-12-07
