Price,Close,High,Low,Open,Volume,Date
36.36503219604492,36.36503219604492,36.434284023664134,35.10987419048113,35.19643567289626,13055400,2022-10-25
36.693973541259766,36.693973541259766,36.89306760209579,36.31309837732681,36.356379120620026,10211800,2022-10-26
36.42563247680664,36.42563247680664,37.196040966855506,36.373693601414544,36.96232098075486,7810200,2022-10-27
37.1008186340332,37.1008186340332,37.161412333172905,36.339065027851184,36.49487834052726,7775500,2022-10-28
36.745914459228516,36.745914459228516,37.18738334875962,36.71994337012017,36.80650816363261,11723800,2022-10-31
37.11812973022461,37.11812973022461,37.360504514631366,36.62472203219155,37.04887790490338,8043500,2022-11-01
36.13996887207031,36.13996887207031,37.351849388623954,36.122655915878546,36.85844169453924,9264600,2022-11-02
35.92356872558594,35.92356872558594,36.18325651378275,35.118534270699236,35.64656797789475,12857000,2022-11-03
37.0748405456543,37.0748405456543,37.126776100706714,36.339054928700804,36.339054928700804,13759400,2022-11-04
37.6807861328125,37.6807861328125,37.741379829205805,37.01425217037738,37.39513060725962,12207000,2022-11-07
38.23479080200195,38.23479080200195,38.39926225095359,37.6288537862088,37.87122859252606,12794700,2022-11-08
37.42975997924805,37.42975997924805,37.98376142724835,37.36050814719346,37.90585476724149,9423000,2022-11-09
38.84073257446289,38.84073257446289,38.97057811248638,38.00973037701832,38.08763703941058,14064600,2022-11-10
38.884010314941406,38.884010314941406,38.99654288572501,38.468509248327656,38.468509248327656,10692700,2022-11-11
37.957786560058594,37.957786560058594,39.005198951893675,37.92316394958746,38.918634170443916,8209800,2022-11-14
37.88854217529297,37.88854217529297,38.54641807562221,37.499008871495136,38.51179546136951,11171700,2022-11-15
37.16140365600586,37.16140365600586,37.92315708431887,37.06618406470321,37.879873050375366,9896200,2022-11-16
37.02290725708008,37.02290725708008,37.074846122052605,36.64203215360712,36.737248452893965,6376600,2022-11-17
37.55094528198242,37.55094528198242,37.64616489467469,37.12678608965565,37.516319367892706,6159700,2022-11-18
37.55959701538086,37.55959701538086,37.9491302615291,37.44706445491389,37.5422840597622,9331900,2022-11-21
38.00973129272461,38.00973129272461,38.04435721064629,37.611543142953174,37.68944980722231,6999000,2022-11-22
38.1828498840332,38.1828498840332,38.226130621656935,37.93181698286353,38.0270365869009,6225700,2022-11-23
38.31269454956055,38.31269454956055,38.425227116273106,38.139571587982864,38.30403972232519,2564600,2022-11-25
37.862571716308594,37.862571716308594,38.33866647529375,37.77600693151472,38.07897872512993,6790600,2022-11-28
