Price,Close,High,Low,Open,Volume,Date
9.98894214630127,9.98894214630127,10.34027150460924,9.7014900916536,10.300347523520774,36739600,2020-12-14
10.052818298339844,10.052818298339844,10.148635377825665,9.877153271872608,10.140650430830233,15836600,2020-12-15
9.996926307678223,9.996926307678223,10.100727584253884,9.89312426961602,10.060804367795496,13832900,2020-12-16
9.97268009185791,9.97268009185791,10.053495512477118,9.697905966167902,9.94843554274418,16954300,2020-12-17
10.013084411621094,10.013084411621094,10.045410721822678,9.794881239720377,9.972676331189106,28982500,2020-12-18
9.908027648925781,9.908027648925781,10.198964556378616,9.867619552432803,10.005006618076726,21485900,2020-12-21
9.802966117858887,9.802966117858887,10.053494908668185,9.78680257227363,9.956515947317463,11862600,2020-12-22
10.061575889587402,10.061575889587402,10.077739433900545,9.85145443783783,9.891862527900473,15787900,2020-12-23
9.980761528015137,9.980761528015137,10.110066813214573,9.827210923800587,10.110066813214573,4545200,2020-12-24
10.069657325744629,10.069657325744629,10.126228187512572,9.867617652893188,10.013086463976686,10554400,2020-12-28
9.95651626586914,9.95651626586914,10.077740549476236,9.908027169002542,10.069658776425035,11770900,2020-12-29
10.15047550201416,10.15047550201416,10.174720051728938,9.964598565613281,9.98884311532806,9731400,2020-12-30
10.207045555114746,10.207045555114746,10.247453648540782,10.045413952130879,10.118148366153688,8675400,2020-12-31
10.15047550201416,10.15047550201416,10.360596217409478,10.037332985477958,10.304025344501547,13977800,2021-01-04
10.376758575439453,10.376758575439453,10.457573988802663,10.18280065850345,10.271697844419055,11452800,2021-01-05
11.395039558410645,11.395039558410645,11.475854977185005,10.6434516165593,10.691940713679855,23567200,2021-01-06
11.669814109802246,11.669814109802246,11.88801738149375,11.475856159890053,11.57283513484615,17605400,2021-01-07
11.661731719970703,11.661731719970703,11.7183025892885,11.467773022400577,11.637486401074256,12000100,2021-01-08
11.904176712036133,11.904176712036133,11.912258483622672,11.37887389043362,11.572831784189612,12087000,2021-01-11
12.041563987731934,12.041563987731934,12.170870023550517,11.871850634610226,11.968830354154209,10115700,2021-01-12
12.017322540283203,12.017322540283203,12.1062197402687,11.879935468029013,11.993077989509043,12601600,2021-01-13
12.122383117675781,12.122383117675781,12.219362090130744,12.001159594787168,12.114301343957777,11520700,2021-01-14
11.928425788879395,11.928425788879395,12.049649318029306,11.774875163187742,11.896099463058057,13518600,2021-01-15
12.025402069091797,12.025402069091797,12.073891161587685,11.823362385345067,11.976912205875681,10487900,2021-01-19
