Price,Close,High,Low,Open,Volume,Date
15.001141548156738,15.001141548156738,15.434145080906076,14.91454084160687,15.097363841704606,19917300,2024-10-15
15.24169921875,15.24169921875,15.337921515834747,15.078120304288086,15.126231911656753,16845900,2024-10-16
14.847185134887695,14.847185134887695,15.12623134600786,14.702850318179133,14.97227494230743,23922700,2024-10-17
14.779828071594238,14.779828071594238,15.030007678843003,14.67398327667477,14.991518579085696,19315800,2024-10-18
14.693228721618652,14.693228721618652,15.010764033457134,14.625872106804167,14.779828510404334,15114400,2024-10-21
14.953028678894043,14.953028678894043,14.972273686568775,14.64511589731812,14.673982491177746,16926200,2024-10-22
14.953028678894043,14.953028678894043,15.030006874288024,14.808694791943449,14.92416208503442,10153100,2024-10-23
14.972274780273438,14.972274780273438,15.05887456817831,14.86642906563547,15.05887456817831,10002000,2024-10-24
14.799073219299316,14.799073219299316,15.135852615925831,14.750961614737662,15.116608524692687,8416300,2024-10-25
15.17434310913086,15.17434310913086,15.212832210455595,14.876051885624744,14.933785996438127,9512400,2024-10-28
15.030007362365723,15.030007362365723,15.174342171655855,14.991518263418856,15.039629866515567,9288100,2024-10-29
15.145475387573242,15.145475387573242,15.386032496973018,14.962652388196535,14.962652388196535,8539100,2024-10-30
15.001141548156738,15.001141548156738,15.241698658505236,14.991519043506186,15.15509795195537,11764500,2024-10-31
14.895296096801758,14.895296096801758,15.212832332340618,14.885674509632905,15.039630916165342,11727300,2024-11-01
14.818317413330078,14.818317413330078,14.895295614101725,14.673983516296376,14.866429018225492,11634100,2024-11-04
14.953028678894043,14.953028678894043,15.07811847582238,14.789449784268717,14.876050483500062,11029600,2024-11-05
16.85824203491211,16.85824203491211,16.867864539163804,16.021102518065007,16.107703221025226,39308100,2024-11-06
16.723527908325195,16.723527908325195,16.877486132739993,16.511838332125357,16.598439030412774,31831500,2024-11-07
16.636930465698242,16.636930465698242,16.838997555416803,16.50221723724745,16.82937505086281,15612700,2024-11-08
