Price,Close,High,Low,Open,Volume,Date
9.345539093017578,9.345539093017578,9.354718721166135,9.189474032978898,9.244555303874305,11311600,2023-10-16
9.529144287109375,9.529144287109375,9.611767064606143,9.226194686621875,9.29963696095212,12099700,2023-10-17
9.281274795532227,9.281274795532227,9.483241462468389,9.22619353441382,9.437339827869144,19147500,2023-10-18
9.207832336425781,9.207832336425781,9.455700632740246,9.189472208273326,9.27209497371148,16990800,2023-10-19
8.849801063537598,8.849801063537598,9.152750604177816,8.63865390992426,8.831440060831744,29537400,2023-10-20
8.785540580749512,8.785540580749512,9.024228421364693,8.785540580749512,8.88652436935648,20505600,2023-10-23
8.748819351196289,8.748819351196289,8.904884408789068,8.666196570647053,8.831442131745526,18227000,2023-10-24
8.693737983703613,8.693737983703613,8.739639625216501,8.491771286347504,8.675376976898061,25825400,2023-10-25
8.914063453674316,8.914063453674316,8.969145590194309,8.675375654589114,8.721277289105632,14788100,2023-10-26
8.6661958694458,8.6661958694458,8.904883688275051,8.58357397108269,8.895703185512172,14504400,2023-10-27
8.776359558105469,8.776359558105469,8.858981450881354,8.657015656761361,8.803900189030763,15345000,2023-10-30
8.858983039855957,8.858983039855957,8.868163543644656,8.712098481240886,8.776361132260751,12410100,2023-10-31
8.840620994567871,8.840620994567871,8.8865226280767,8.739638101249124,8.822259990964005,15943300,2023-11-01
9.492423057556152,9.492423057556152,9.519963691286703,8.950785633016537,8.950785633016537,27559500,2023-11-02
9.749470710754395,9.749470710754395,9.914716258979347,9.666847936641918,9.666847936641918,21301000,2023-11-03
9.639307975769043,9.639307975769043,9.813733163443473,9.547504692466083,9.767832397292988,10244700,2023-11-06
9.584223747253418,9.584223747253418,9.6576668832312,9.52914248964609,9.602584750123064,9800100,2023-11-07
9.510782241821289,9.510782241821289,9.611766014619665,9.48324161083122,9.602585512456017,9085600,2023-11-08
9.354717254638672,9.354717254638672,9.584224556892329,9.308816494588644,9.529143294631943,12306100,2023-11-09
9.428159713745117,9.428159713745117,9.446519841334752,9.290454817069195,9.400618209109444,9981400,2023-11-10
9.391437530517578,9.391437530517578,9.446519663249706,9.272094514682765,9.354716400529759,8712800,2023-11-13
9.933075904846191,9.933075904846191,10.07078081348785,9.68520847009263,9.731110106306517,17548300,2023-11-14
10.098321914672852,10.098321914672852,10.135043050251625,9.942256869587833,9.942256869587833,13393300,2023-11-15
10.015698432922363,10.015698432922363,10.14422283611554,9.933075664833954,10.098321201010773,11669700,2023-11-16
10.171764373779297,10.171764373779297,10.199305007097026,10.024879828750143,10.180944876718856,9397000,2023-11-17
10.162582397460938,10.162582397460938,10.199303528394369,10.015697873727213,10.144222269744633,11756700,2023-11-20
10.00652027130127,10.00652027130127,10.116684571520215,9.942258492424447,10.098323562983367,9713100,2023-11-21
9.97897720336914,9.97897720336914,10.107501605318548,9.905534938112583,10.079960099221692,6418900,2023-11-22
9.988158226013184,9.988158226013184,10.052419992586966,9.933076086449294,10.015698858044676,4313900,2023-11-24
9.914716720581055,9.914716720581055,9.960618361169587,9.850454073556719,9.914716720581055,9539300,2023-11-27
10.015698432922363,10.015698432922363,10.02487893504349,9.850452896745544,9.914715536092569,13339700,2023-11-28
10.217665672302246,10.217665672302246,10.35536970980056,10.070781132170467,10.098321764569945,22493400,2023-11-29
10.33700942993164,10.33700942993164,10.428811828430488,10.19012489193276,10.2635671609322,20168000,2023-11-30
10.77766227722168,10.77766227722168,10.77766227722168,10.291107060837964,10.327828192725399,21443000,2023-12-01
10.814385414123535,10.814385414123535,10.887827691514788,10.667500859341029,10.695041494487498,17012800,2023-12-04
10.685860633850098,10.685860633850098,10.823564669199603,10.630778494409752,10.777663032249468,11801600,2023-12-05
10.740942001342773,10.740942001342773,10.952089183148708,10.731761498764055,10.768482633578012,13314300,2023-12-06
10.887825965881348,10.887825965881348,10.942908102945212,10.722581305691492,10.78684306934861,19977700,2023-12-07
11.007171630859375,11.007171630859375,11.062253776751943,10.841926944183687,10.897008214575246,15732300,2023-12-08
10.970449447631836,10.970449447631836,11.080612853427612,10.942908815058123,10.988810453014928,10608300,2023-12-11
10.878645896911621,10.878645896911621,10.997988917278692,10.851104391749221,10.979628789337925,12797900,2023-12-12
11.319300651550293,11.319300651550293,11.337661656902805,10.814384385868218,10.860286023748575,20124700,2023-12-13
12.099627494812012,12.099627494812012,12.154708767268843,11.631432301423754,11.631432301423754,41934200,2023-12-14
11.946348190307617,11.946348190307617,12.280772199234399,11.87203194075046,12.057822564643352,33169400,2023-12-15
11.78842544555664,11.78842544555664,12.076401564987872,11.779136579190116,12.067111812701807,16982300,2023-12-18
11.872030258178711,11.872030258178711,11.927767880406913,11.723397780129439,11.797714019154075,19502300,2023-12-19
11.58405590057373,11.58405590057373,11.964926874907738,11.58405590057373,11.853452508218725,18022700,2023-12-20
11.74197769165039,11.74197769165039,11.788424678218284,11.602634074188266,11.695529819163015,19480800,2023-12-21
11.760557174682617,11.760557174682617,11.899900802400575,11.68624092760086,11.834873421764376,11808100,2023-12-22
11.918478965759277,11.918478965759277,11.955637087880199,11.704819985043857,11.76984647727559,12775900,2023-12-26
11.890610694885254,11.890610694885254,11.946347435572047,11.751267071329229,11.844162820366579,13942300,2023-12-27
11.899900436401367,11.899900436401367,11.937058558799393,11.862742314003341,11.881320932242595,8090700,2023-12-28
11.816295623779297,11.816295623779297,11.8999016290339,11.797716117758448,11.86274350291181,18676900,2023-12-29
11.946348190307617,11.946348190307617,12.04853369788839,11.741978946985226,11.797715691193305,16621900,2024-01-02
11.630504608154297,11.630504608154297,11.899901235101279,11.593345597342706,11.890611482398382,19125500,2024-01-03
11.82558536529541,11.82558536529541,11.872033247862444,11.593346838379919,11.6119263457746,16532400,2024-01-04
12.07640266418457,12.07640266418457,12.225035170612012,11.769847898198071,11.779137651329691,24066600,2024-01-05
12.16000747680664,12.16000747680664,12.16000747680664,11.927768986832243,12.029953603489945,12198500,2024-01-08
11.983505249023438,11.983505249023438,12.076400995665587,11.97421638309482,12.020663370496399,11741100,2024-01-09
12.01137638092041,12.01137638092041,12.020665248300084,11.862743871809997,11.946348993744877,13202800,2024-01-10
11.816295623779297,11.816295623779297,11.946348622246806,11.584057114036337,11.8999016290339,17968000,2024-01-11
11.630504608154297,11.630504608154297,11.899901235101279,11.52831910026158,11.834873852100575,16911900,2024-01-12
11.37968635559082,11.37968635559082,11.54689835696315,11.333238478996334,11.52831885195753,17497200,2024-01-16
11.370397567749023,11.370397567749023,11.463293328819244,11.193896684819165,11.24963343272559,16654200,2024-01-17
11.370397567749023,11.370397567749023,11.472583082110194,11.166028310865952,11.407555694993185,20212900,2024-01-18
11.816295623779297,11.816295623779297,11.834874243880538,11.370397224394617,11.379686977405042,26535100,2024-01-19
12.01137638092041,12.01137638092041,12.020665248300084,11.816295991233085,11.918480619766584,26669800,2024-01-22
11.853452682495117,11.853452682495117,12.113559541927057,11.825583425973477,12.076401419151065,15234400,2024-01-23
12.150717735290527,12.150717735290527,12.215744229046392,11.890610874347542,11.927768997339397,22341600,2024-01-24
12.02066421508789,12.02066421508789,12.299350588675802,11.89990097625537,12.299350588675802,13956300,2024-01-25
12.122848510742188,12.122848510742188,12.150716879543491,12.002084398043914,12.020663015271627,15555400,2024-01-26
12.197166442871094,12.197166442871094,12.197166442871094,12.011375815233066,12.085692066288278,10520100,2024-01-29
12.187874794006348,12.187874794006348,12.252901282083933,12.14142692284259,12.187874794006348,11897000,2024-01-30
11.82558536529541,11.82558536529541,12.141429903647627,11.760558861253369,11.82558536529541,21259100,2024-01-31
11.574766159057617,11.574766159057617,11.899900393302413,11.212473802549374,11.834873014901744,34530900,2024-02-01
11.69552993774414,11.69552993774414,11.76984618010964,11.342527343548268,11.435423089464889,24041500,2024-02-02
11.519028663635254,11.519028663635254,11.611924413309541,11.426133799880493,11.546897920089256,16493100,2024-02-05
11.49116039276123,11.49116039276123,11.621214266249257,11.379686023737008,11.519028763537403,17535400,2024-02-06
11.472580909729004,11.472580909729004,11.630503142093362,11.268210805624632,11.602633887497676,16753200,2024-02-07
11.44471263885498,11.44471263885498,11.491160514587385,11.286790392916533,11.370396392050951,11406600,2024-02-08
11.528319358825684,11.528319358825684,11.593345857365263,11.32394922437609,11.472582613197357,14115700,2024-02-09
11.760557174682617,11.760557174682617,11.899900802400575,11.556187052248008,11.584056309343328,14163100,2024-02-12
11.46329116821289,11.46329116821289,11.565475777394624,11.314658687250562,11.546897160234067,26226900,2024-02-13
11.816295623779297,11.816295623779297,11.834874243880538,11.639793860259667,11.714110112503846,23336500,2024-02-14
11.92776870727539,11.92776870727539,12.13213882172041,11.844162711096997,11.872031081183291,18364100,2024-02-15
11.95563793182373,11.95563793182373,12.076402058721293,11.769847308104241,11.862743062923773,15977300,2024-02-16
11.853452682495117,11.853452682495117,12.002085173599083,11.779136436943134,11.779136436943134,16990700,2024-02-20
11.95563793182373,11.95563793182373,12.011375561899365,11.723399430694474,11.834873804926168,15789000,2024-02-21
11.946348190307617,11.946348190307617,12.141428566875048,11.909190065529039,12.020664439864774,15841900,2024-02-22
11.946348190307617,11.946348190307617,12.029954192539313,11.87203194075046,11.955637942982156,10812500,2024-02-23
11.872030258178711,11.872030258178711,12.002084119431549,11.760555899641757,11.946346497203347,12264200,2024-02-26
12.09498119354248,12.09498119354248,12.09498119354248,11.918479441976135,11.946347813200461,16196600,2024-02-27
11.983505249023438,11.983505249023438,12.104269365290433,11.955636879398591,11.964926631246707,13304800,2024-02-28
12.113558769226074,12.113558769226074,12.206454513200173,11.98350490484623,12.169296392794427,18259500,2024-02-29
12.029953956604004,12.029953956604004,12.05782232816148,11.788425707320387,11.992795832554183,20580900,2024-03-01
12.4108247756958,12.4108247756958,12.540878651007658,12.122849539824646,12.122849539824646,24610600,2024-03-04
12.6895112991333,12.6895112991333,12.791696804518365,12.38295655481722,12.392246307292146,20047500,2024-03-05
12.587326049804688,12.587326049804688,12.68951066415693,12.392245687190758,12.643062790026088,31375800,2024-03-06
12.568745613098145,12.568745613098145,12.763825961235787,12.503719125692081,12.7266678418724,24055300,2024-03-07
12.540878295898438,12.540878295898438,12.708090290004664,12.531588543799309,12.67093216752767,17524700,2024-03-08
12.503721237182617,12.503721237182617,12.578037488459099,12.410825480127217,12.494431484293157,12577000,2024-03-11
12.485140800476074,12.485140800476074,12.540878427737278,12.401535688463564,12.531588675540489,11758600,2024-03-12
12.485140800476074,12.485140800476074,12.587326302801692,12.410824554740824,12.457272429805238,18189600,2024-03-13
12.132139205932617,12.132139205932617,12.466562315317516,12.048533207106507,12.355087945522548,16601400,2024-03-14
12.268453598022461,12.268453598022461,12.343662436144156,12.014623096941687,12.014623096941687,55706000,2024-03-15
12.240252494812012,12.240252494812012,12.296658684279596,12.09923522802262,12.212048503518004,12120400,2024-03-18
12.221449851989746,12.221449851989746,12.287257371985806,12.183845426769109,12.212048521544533,12492700,2024-03-19
12.522284507751465,12.522284507751465,12.57869159050213,12.118037184852332,12.174443371042832,14183700,2024-03-20
12.794917106628418,12.794917106628418,12.794917106628418,12.541087469538073,12.578691893424057,15040200,2024-03-21
12.512884140014648,12.512884140014648,12.917131465032705,12.503482810080232,12.832521288743294,11865800,2024-03-22
12.569290161132812,12.569290161132812,12.71030741861326,12.494081315767303,12.512883975388759,10506900,2024-03-25
12.541088104248047,12.541088104248047,12.653901381615528,12.531686773660699,12.578692530037207,9172100,2024-03-26
12.96413803100586,12.96413803100586,12.973539361529745,12.550489350117301,12.550489350117301,13108100,2024-03-27
13.114554405212402,13.114554405212402,13.133357064356284,12.954735388729945,12.964136718301887,15288100,2024-03-28
12.907729148864746,12.907729148864746,13.133356567250514,12.879526057776562,13.114553908818325,14086100,2024-04-01
12.785515785217285,12.785515785217285,12.898329049041187,12.738510034483962,12.860724627766553,16841000,2024-04-02
12.794917106628418,12.794917106628418,13.029944980055863,12.738510919079534,12.78551667307706,13336200,2024-04-03
12.710307121276855,12.710307121276855,13.105153101928938,12.682103132504457,12.97353807389829,13552000,2024-04-04
12.785515785217285,12.785515785217285,12.81371887703323,12.597492782283991,12.644498533017314,14381900,2024-04-05
13.1709623336792,13.1709623336792,13.217968088003746,13.001741976734909,13.123956579354653,18810500,2024-04-08
13.199165344238281,13.199165344238281,13.227368438030704,13.029944988363372,13.208566674355817,11351700,2024-04-09
12.766714096069336,12.766714096069336,12.982940207243276,12.65390082367605,12.964137546897632,25115600,2024-04-10
12.682103157043457,12.682103157043457,12.766713330404095,12.456476625788513,12.757312000795105,18114000,2024-04-11
12.512884140014648,12.512884140014648,12.63509784292139,12.475279716837152,12.597493419743891,12959900,2024-04-12
12.4658784866333,12.4658784866333,12.804318297938394,12.362465649647724,12.606894850537046,14881400,2024-04-15
12.259052276611328,12.259052276611328,12.447074372030507,12.155640348270799,12.400068624035693,18832900,2024-04-16
12.362464904785156,12.362464904785156,12.475279064983091,12.21204721993474,12.390668893114702,16753300,2024-04-17
12.390670776367188,12.390670776367188,12.531687153207438,12.31546192251102,12.390670776367188,20297200,2024-04-18
12.484678268432617,12.484678268432617,12.635095938470595,12.033425258318683,12.221447345866155,39981400,2024-04-19
12.719707489013672,12.719707489013672,12.747911477641292,12.494080959353505,12.503482288896045,22916000,2024-04-22
12.813719749450684,12.813719749450684,12.898329927219294,12.635098063814686,12.729109571682073,17517200,2024-04-23
12.935934066772461,12.935934066772461,12.964137159888809,12.653900445928494,12.77611504484622,12659500,2024-04-24
12.766714096069336,12.766714096069336,12.954736216724811,12.663302153848873,12.870126038289799,14602800,2024-04-25
12.738510131835938,12.738510131835938,12.888927818084015,12.69150438074338,12.69150438074338,12209200,2024-04-26
12.757312774658203,12.757312774658203,12.870126047128968,12.700906586702917,12.700906586702917,9977600,2024-04-29
12.663302421569824,12.663302421569824,12.794917460531096,12.616296666272136,12.644499760826664,15679400,2024-04-30
12.832521438598633,12.832521438598633,13.048747546814411,12.672702414087894,12.691505074176302,17799000,2024-05-01
12.851325035095215,12.851325035095215,12.964138314165224,12.729110425295978,12.954736983435994,12260700,2024-05-02
12.973538398742676,12.973538398742676,13.123956089721233,12.964137068916477,12.973538398742676,9181600,2024-05-03
13.086352348327637,13.086352348327637,13.123956773030178,12.973539074220009,13.095753678643323,8719700,2024-05-06
13.020543098449707,13.020543098449707,13.189762538837124,13.011141769383714,13.142756790067253,10017900,2024-05-07
13.208565711975098,13.208565711975098,13.236768803712634,12.926532104919378,12.93593343435193,15169300,2024-05-08
13.180363655090332,13.180363655090332,13.25557250333551,13.133357900797046,13.180363655090332,9441500,2024-05-09
13.217967987060547,13.217967987060547,13.255572410920967,13.123956479129403,13.208566656955394,11707500,2024-05-10
13.123955726623535,13.123955726623535,13.321379164710857,13.123955726623535,13.217967229164216,7901200,2024-05-13
13.236769676208496,13.236769676208496,13.293176759961737,13.133357735314434,13.19916525255973,10094100,2024-05-14
13.405990600585938,13.405990600585938,13.434193695380937,13.30257775873724,13.340182183983979,12860700,2024-05-15
13.321379661560059,13.321379661560059,13.443594260797143,13.302577001726585,13.387187177856886,8668400,2024-05-16
13.358983993530273,13.358983993530273,13.415391076085715,13.293176477682392,13.368385323382874,10345900,2024-05-17
13.1709623336792,13.1709623336792,13.40599020874174,13.16156100350225,13.39658887856479,8486900,2024-05-20
13.30257797241211,13.30257797241211,13.32138063361761,13.123957173761022,13.18036426081729,9381700,2024-05-21
