Price,Close,High,Low,Open,Volume,Date
53.10293960571289,53.10293960571289,54.129490873583855,52.606493049426575,54.104248862019276,2995900,2020-12-14
54.81105041503906,54.81105041503906,54.98775091417926,53.43109815730327,53.55731463372817,4413900,2020-12-15
54.634342193603516,54.634342193603516,55.273834209367074,54.449225576963876,55.25700192441669,2542800,2020-12-16
54.97933578491211,54.97933578491211,55.324327065529666,54.567034612644484,55.02141008437559,2484400,2020-12-17
54.35667037963867,54.35667037963867,55.021404441236754,53.74242354632762,54.760561786298865,5241900,2020-12-18
54.23044967651367,54.23044967651367,54.4744664461076,52.75794254610427,53.649861040758495,3533400,2020-12-21
54.558616638183594,54.558616638183594,54.836291598197285,54.01168928133045,54.23887379975474,2317600,2020-12-22
54.735328674316406,54.735328674316406,55.307504515304714,54.33985334632838,54.54179587266627,1526200,2020-12-23
54.6848258972168,54.6848258972168,54.86152637037321,54.39874125104996,54.69324203964398,605500,2020-12-24
54.41556930541992,54.41556930541992,55.06347748602798,54.3146012707747,55.02981933460091,1187100,2020-12-28
54.30618667602539,54.30618667602539,54.844704274937115,53.98644385780785,54.69324579901593,1367900,2020-12-29
54.44081115722656,54.44081115722656,54.91201885621186,54.39032714004941,54.48288545129816,1499600,2020-12-30
54.53336715698242,54.53336715698242,54.76896778667074,53.978023732665044,54.3482505423314,1827700,2020-12-31
53.010379791259766,53.010379791259766,54.77739116704112,52.34564568701298,54.6932489909823,3255800,2021-01-04
52.85050582885742,52.85050582885742,53.262806965445066,52.379301320082,52.48868871154771,2758600,2021-01-05
51.882850646972656,51.882850646972656,52.816843446639126,51.55469170867208,52.43819728328544,5090700,2021-01-06
53.20389938354492,53.20389938354492,53.44791614208604,52.45502324372078,52.59806555815116,2368300,2021-01-07
52.926231384277344,52.926231384277344,53.86863391660699,52.177351982317894,53.6414494260306,2396700,2021-01-08
52.749534606933594,52.749534606933594,53.1281808238392,52.32040436765278,52.564421175193985,1689100,2021-01-11
52.656982421875,52.656982421875,53.06087067241039,52.48027870428824,52.69063736872241,1908400,2021-01-12
53.82657241821289,53.82657241821289,54.22204770756833,52.65697883715213,52.800021178516616,2360600,2021-01-13
53.431087493896484,53.431087493896484,54.2809380846044,53.17024165925805,54.2809380846044,2760400,2021-01-14
53.30487823486328,53.30487823486328,53.34695253083048,52.77477677171231,52.993548345578375,2043600,2021-01-15
54.196807861328125,54.196807861328125,54.25570802892696,53.34695708342769,53.64145792142186,1657200,2021-01-19
54.87836456298828,54.87836456298828,55.10554907589316,54.15473030760768,54.43240526087529,2271800,2021-01-20
55.27384567260742,55.27384567260742,55.38322986892705,54.90361236254547,55.1139710306012,2016900,2021-01-21
54.71848678588867,54.71848678588867,55.33273682110076,54.50812815213106,55.04664574097966,2220900,2021-01-22
54.67641830444336,54.67641830444336,55.61040472190215,54.457643530264015,54.9877449703843,3451000,2021-01-25
54.60911178588867,54.60911178588867,55.652488987195085,54.60911178588867,55.08031315041987,5279700,2021-01-26
54.82787322998047,54.82787322998047,57.04925972058682,53.89388045328966,54.9793252719606,6384400,2021-01-27
56.41818618774414,56.41818618774414,57.78130597871818,54.82787548518388,54.82787548518388,3750400,2021-01-28
56.5359992980957,56.5359992980957,57.49523433829679,55.78712293196743,56.11528194995005,3844300,2021-01-29
58.33666229248047,58.33666229248047,58.97614796561613,56.97353593095894,56.97353593095894,3021700,2021-02-01
59.73344802856445,59.73344802856445,60.07843933972254,58.647996486611675,59.47260532378263,2847300,2021-02-02
58.85835647583008,58.85835647583008,60.1625828680984,58.698488243352266,59.81759154924694,2640700,2021-02-03
59.73344802856445,59.73344802856445,59.73344802856445,58.88360359697291,58.88360359697291,2334200,2021-02-04
60.42435073852539,60.42435073852539,60.458470296326574,59.05960096467924,59.57138131641651,2708200,2021-02-05
60.17699432373047,60.17699432373047,60.697306183103,59.57991183368257,60.552296437969574,3139700,2021-02-08
60.466983795166016,60.466983795166016,61.106710671126415,59.78460585775293,59.79313737157113,3868700,2021-02-09
60.44139862060547,60.44139862060547,61.319955863930204,60.19403676928242,60.97024187250011,1816000,2021-02-10
60.27082061767578,60.27082061767578,61.499092122163155,59.58844249812943,61.04701938371071,2393900,2021-02-11
59.88697052001953,59.88697052001953,60.56081701134412,59.86138248363134,60.13433238450367,1686800,2021-02-12
59.99785614013672,59.99785614013672,60.663177646157926,59.80167684965954,60.646114616249115,3133300,2021-02-16
59.60550308227539,59.60550308227539,60.100226927259,59.32402810835894,60.066107368193876,1816000,2021-02-17
59.43490219116211,59.43490219116211,59.690795588983335,58.68429153593363,58.85488279605483,1693800,2021-02-18
59.6822509765625,59.6822509765625,59.92108129137723,59.2984109640634,59.59695536521981,1856500,2021-02-19
59.29841995239258,59.29841995239258,59.88697082285302,58.8719353233955,59.88697082285302,2108000,2021-02-22
59.11077117919922,59.11077117919922,59.27283091027415,58.070147660878945,59.144884222217925,2349400,2021-02-23
59.588436126708984,59.588436126708984,59.81873497553843,58.66722771611251,59.31548620960329,1988000,2021-02-24
58.351627349853516,58.351627349853516,59.801672417964795,58.14691005195365,59.61401814870926,2196100,2021-02-25
59.051063537597656,59.051063537597656,59.69079046964558,57.976320469618265,58.5819278510403,3419700,2021-02-26
60.33051300048828,60.33051300048828,60.552280301919964,59.3325341134921,59.92108493048492,2612900,2021-03-01
59.673736572265625,59.673736572265625,60.52670594552438,59.66520505639387,60.48406138144536,2309100,2021-03-02
59.35812759399414,59.35812759399414,60.0234490822499,58.96576251587757,60.0234490822499,1996000,2021-03-03
57.217185974121094,57.217185974121094,59.84433315297678,56.87599693012274,59.153423549279175,4421000,2021-03-04
56.313026428222656,56.313026428222656,57.49865966025649,54.34266956393037,57.23423477034848,6290600,2021-03-05
57.601016998291016,57.601016998291016,59.12783285829451,56.09126416892413,56.59451294283327,4558100,2021-03-08
59.153411865234375,59.153411865234375,60.54375580606851,57.831313528887655,58.1469079634468,3981700,2021-03-09
60.35610580444336,60.35610580444336,60.620524188851846,59.52019307812776,60.040504839965635,3123800,2021-03-10
63.12825393676758,63.12825393676758,63.34149624224869,60.47551913597143,60.560814756636134,4626100,2021-03-11
63.836212158203125,63.836212158203125,64.20298917654186,62.30940300846134,63.119721149897835,3444400,2021-03-12
63.912994384765625,63.912994384765625,64.4503627386443,62.198524149572116,64.09211716939186,3717700,2021-03-15
63.861820220947266,63.861820220947266,65.03891562992537,63.14532255331367,64.0750625672749,4418000,2021-03-16
64.90242004394531,64.90242004394531,64.91095155765552,63.04295352868906,63.71679343611663,2877100,2021-03-17
62.29234313964844,62.29234313964844,64.81713133278869,62.18145948015946,64.72330419489843,2532000,2021-03-18
61.81468963623047,61.81468963623047,62.13881564543414,60.85083010895169,61.28584629818689,2712800,2021-03-19
62.73590087890625,62.73590087890625,63.21356165213075,61.65262611552074,61.9170445424643,2750000,2021-03-22
62.4288215637207,62.4288215637207,63.22208322746371,62.070569532491746,62.701771463737714,1494300,2021-03-23
61.5417366027832,61.5417366027832,63.23914369609115,61.51614856487816,62.77853949088229,2303400,2021-03-24
62.25823211669922,62.25823211669922,62.25823211669922,60.91054546607631,61.41379426765806,2096600,2021-03-25
63.384159088134766,63.384159088134766,63.3926906049546,61.78911034777668,62.46295700845076,2424200,2021-03-26
63.358558654785156,63.358558654785156,64.04946170634389,63.11972829166063,63.11972829166063,2230200,2021-03-29
63.33295822143555,63.33295822143555,63.537668991527795,62.95764971990138,63.119715937861685,1651700,2021-03-30
63.57180404663086,63.57180404663086,64.16035497532026,63.37562474216082,63.495039929483355,2551500,2021-03-31
64.13475799560547,64.13475799560547,64.44182743666794,63.665622319638175,64.22005361642532,1672100,2021-04-01
63.97269821166992,63.97269821166992,64.81713600592494,63.8874025822489,64.81713600592494,1588800,2021-04-05
63.64856719970703,63.64856719970703,63.92151709692261,63.42679337458224,63.802101923618224,1854000,2021-04-06
64.16889190673828,64.16889190673828,64.37360274404885,63.3670985747816,63.65710505200157,2213100,2021-04-07
65.46539306640625,65.46539306640625,65.52510065645441,64.48447708049576,64.52712814808984,2489100,2021-04-08
65.59334564208984,65.59334564208984,65.6189336818846,64.8939110212607,65.46539893547626,1599900,2021-04-09
65.99421691894531,65.99421691894531,66.00274192384016,64.62946124984057,65.06447728205865,1858400,2021-04-12
66.86427307128906,66.86427307128906,67.13722302847813,65.60188195965473,66.01983515805418,2121600,2021-04-13
66.5316162109375,66.5316162109375,67.92195405310784,66.51455968552722,66.86427377138095,2706500,2021-04-14
67.93901824951172,67.93901824951172,68.416679060863,66.83868687395709,67.34193572768213,4292100,2021-04-15
67.6234130859375,67.6234130859375,67.99872170491047,67.20545990148858,67.67458916756469,3025700,2021-04-16
67.64044952392578,67.64044952392578,67.94751890823808,67.34190514477282,67.66603755467888,2425200,2021-04-19
67.81105041503906,67.81105041503906,68.23753500884435,67.23103110715834,67.5466320493241,2641400,2021-04-20
68.5019760131836,68.5019760131836,68.68109882086193,67.81107282533274,67.92195651361726,4306400,2021-04-21
70.76234436035156,70.76234436035156,72.05033004415091,69.66201299563245,70.93294215389741,6106200,2021-04-22
74.39598083496094,74.39598083496094,74.56657208605283,70.92439616336422,70.92439616336422,5634000,2021-04-23
74.28509521484375,74.28509521484375,74.96747327628522,73.79890296104954,74.54098861479417,5045100,2021-04-26
75.56454467773438,75.56454467773438,75.71807940698962,74.20832665901229,74.25097772566507,3176300,2021-04-27
75.93986511230469,75.93986511230469,76.2042835455017,75.16366633745794,75.31720109071686,5145400,2021-04-28
