Price,Close,High,Low,Open,Volume,Date
98.88948059082031,98.88948059082031,100.61110698187085,98.08542561786555,99.32461613833682,3723800,2023-10-16
99.63680267333984,99.63680267333984,100.45031933167988,97.65031136086529,97.81112094711405,2918200,2023-10-17
96.77056121826172,96.77056121826172,98.53002649255858,96.12731577156161,98.49218767604488,5189400,2023-10-18
89.12730407714844,89.12730407714844,93.32731938782054,89.07054945414492,92.07865994560588,10102500,2023-10-19
89.31648254394531,89.31648254394531,89.77054113621391,87.29215272148983,88.1340465627439,5854700,2023-10-20
87.727294921875,87.727294921875,89.71378607691395,87.3110823326301,89.20298004543233,5017000,2023-10-23
90.02594757080078,90.02594757080078,90.23405746616268,88.0678337998306,88.62594735712086,3570700,2023-10-24
86.9421615600586,86.9421615600586,89.58135247910366,86.67728982192008,89.54352087638651,3506600,2023-10-25
87.31108093261719,87.31108093261719,89.10837795734645,86.62053510302962,86.97999306457208,3006700,2023-10-26
85.50759887695312,85.50759887695312,87.77863837128837,84.5342910364408,87.77863837128837,3367700,2023-10-27
88.15078735351562,88.15078735351562,88.68515517892052,86.2996066301449,86.47136641686139,4067900,2023-10-30
88.12214660644531,88.12214660644531,88.38932683261217,86.96754218330129,88.21756707577417,2809700,2023-10-31
90.41227722167969,90.41227722167969,90.555411570402,87.55916359897404,88.47521323863525,3922800,2023-11-01
93.70433044433594,93.70433044433594,93.90472289976658,92.25392034105207,92.7787438574364,4178300,2023-11-02
96.28074645996094,96.28074645996094,96.90099057458252,94.9162123198402,95.0307139975374,4573300,2023-11-03
93.8283920288086,93.8283920288086,96.48112070211465,92.99821855934509,95.80362582570395,3150900,2023-11-06
94.40091705322266,94.40091705322266,96.25210485256869,93.75204762830559,93.97152127384156,3006600,2023-11-07
94.62039947509766,94.62039947509766,95.09750917649258,93.88564645808434,94.3055053249491,2064200,2023-11-08
92.41614532470703,92.41614532470703,95.42193782212726,91.79590127283998,95.26925922715613,2995500,2023-11-09
94.12418365478516,94.12418365478516,94.19097870924767,91.7481798259159,93.39897500625294,2407400,2023-11-10
93.255859375,93.255859375,93.77113141250447,92.49248099035162,93.29402174212818,2722500,2023-11-13
97.89335632324219,97.89335632324219,99.28652293379736,96.16622168758012,96.17576591919094,4280900,2023-11-14
99.50599670410156,99.50599670410156,99.83997203417462,97.89336360731369,97.89336360731369,3075300,2023-11-15
98.95254516601562,98.95254516601562,99.74454898561369,98.08420933016161,99.26743930346295,2719200,2023-11-16
100.15486907958984,100.15486907958984,100.57472795247604,98.35139496486163,99.40103486696071,2906800,2023-11-17
101.57664489746094,101.57664489746094,101.93925290260268,99.61095540476275,99.87813565268883,2780800,2023-11-20
100.93733215332031,100.93733215332031,101.929721253923,100.64152645375908,101.14726159692505,2208400,2023-11-21
101.89154052734375,101.89154052734375,102.53086574147339,101.18542025024706,102.0442191170489,1906200,2023-11-22
102.10147857666016,102.10147857666016,102.14919246000424,101.19497303405416,101.81520983682854,975200,2023-11-24
101.86292266845703,101.86292266845703,102.2064422406616,100.67969263092816,101.65299323209686,2422100,2023-11-27
102.71216583251953,102.71216583251953,102.97934607420586,101.14724674825763,101.862911229967,2295100,2023-11-28
106.27143096923828,106.27143096923828,107.51191198190706,103.62823881187468,103.91450758101522,4454000,2023-11-29
107.22562408447266,107.22562408447266,107.36875115367519,105.69886739856835,106.16644009168137,4248600,2023-11-30
109.04818725585938,109.04818725585938,109.1913216158299,107.06340924056181,107.34967796050286,3943800,2023-12-01
110.2505111694336,110.2505111694336,110.46997755620043,107.40693413303768,107.58823815002306,4724500,2023-12-04
110.00241088867188,110.00241088867188,110.70853120380961,109.32491599061703,109.84973957085766,2710100,2023-12-05
106.97753143310547,106.97753143310547,111.92038793523335,105.96606125626018,110.68944410561733,6180000,2023-12-06
108.64741516113281,108.64741516113281,109.2390337756405,106.97753130804335,107.37830168555702,2651700,2023-12-07
107.41647338867188,107.41647338867188,109.38216294657624,106.58629992212084,108.06534284663778,3436300,2023-12-08
107.81724548339844,107.81724548339844,108.08442574442385,107.1874644795694,107.49281438932931,3566800,2023-12-11
108.02717590332031,108.02717590332031,108.05580132010502,106.95844756928915,107.94129965296622,2392200,2023-12-12
114.26776885986328,114.26776885986328,114.49677946883261,107.29242763738682,108.01762911247572,4983600,2023-12-13
122.58856201171875,122.58856201171875,122.7698660192644,115.1456481118478,115.46054224702206,7687300,2023-12-14
123.4473648071289,123.4473648071289,124.43976118258834,121.22403903556734,121.84428313017118,7990000,2023-12-15
120.19347381591797,120.19347381591797,123.80042923517264,120.12667874964193,123.57141133926947,4605500,2023-12-18
122.41680145263672,122.41680145263672,123.39010932571608,119.3155956565803,119.81178654551675,5025500,2023-12-19
120.32706451416016,120.32706451416016,123.60957428959253,120.1839301485768,121.97786727433768,5627300,2023-12-20
123.22789001464844,123.22789001464844,123.29469236008612,120.94730628137732,121.5675503337153,3810900,2023-12-21
124.70693969726562,124.70693969726562,126.03330412320433,123.32332443513623,123.80043415036933,3342700,2023-12-22
125.35579681396484,125.35579681396484,125.96649664217344,124.37295200544526,124.687846151898,2485000,2023-12-26
126.53903198242188,126.53903198242188,127.32148429910363,124.60196781474647,125.06954055048033,3561200,2023-12-27
127.03524780273438,127.03524780273438,127.41692978197115,125.99513747288088,126.43408485321396,2087900,2023-12-28
124.92639923095703,124.92639923095703,127.14019517701323,124.31569941139536,126.78712410616586,2049000,2023-12-29
122.39772033691406,122.39772033691406,123.80996090076695,120.96638402904362,123.2851373452106,4500900,2024-01-02
116.74874114990234,116.74874114990234,119.70681980894547,116.01399542134666,119.32513787625567,5391000,2024-01-03
117.27356719970703,117.27356719970703,118.50451111489424,116.03307905196651,116.65332312583678,3215700,2024-01-04
116.61515045166016,116.61515045166016,118.20869508126893,115.4414646821126,115.9376555602717,2747600,2024-01-05
116.73919677734375,116.73919677734375,117.30219000358258,115.67047571890997,116.96821467282203,4273200,2024-01-08
115.4605484008789,115.4605484008789,116.13804330713786,114.1437282383058,115.02160834668787,5883400,2024-01-09
115.96627807617188,115.96627807617188,116.46247622203474,114.55403749511973,115.29832743379802,4049300,2024-01-10
114.42997741699219,114.42997741699219,115.91856448468377,113.14178281004251,115.2506066024804,3875100,2024-01-11
113.87653350830078,113.87653350830078,115.746809837087,113.05591156663776,114.96435026284618,2044800,2024-01-12
112.8364486694336,112.8364486694336,113.35172804014267,111.27152937177635,112.94141339014007,3007900,2024-01-16
111.62458801269531,111.62458801269531,111.7963477949728,109.62072145941929,110.59402931903043,3286500,2024-01-17
111.72954559326172,111.72954559326172,112.79827393771997,110.33638614859001,112.41658472326229,2334800,2024-01-18
113.62844848632812,113.62844848632812,113.79066403793837,111.0043451227698,112.044440779688,4079300,2024-01-19
