Price,Close,High,Low,Open,Volume,Date
81.27849578857422,81.27849578857422,82.08013409838078,80.66114578383355,81.54570855850974,3420800,2022-11-29
84.33760070800781,84.33760070800781,84.33760070800781,79.52778551606714,81.72997951699337,6910900,2022-11-30
78.35757446289062,78.35757446289062,81.56411281443707,75.92502570313877,81.00205296127857,15508100,2022-12-01
78.46815490722656,78.46815490722656,78.74457677501864,74.11905003379381,75.46432280737616,13587600,2022-12-02
75.5288314819336,75.5288314819336,78.27466034335043,74.2388415130686,76.7727476187435,8933600,2022-12-05
72.54341888427734,72.54341888427734,75.92502949170131,72.4512712359986,75.38138789234675,11687800,2022-12-06
71.5390625,71.5390625,73.1607639916761,71.08756857835337,71.87077432852189,9357600,2022-12-07
72.83829498291016,72.83829498291016,74.08221128004337,71.89844211493882,72.06429808988194,7577900,2022-12-08
72.31306457519531,72.31306457519531,73.6214796477659,71.89842124326556,72.40520519455349,4589000,2022-12-09
75.9895248413086,75.9895248413086,76.01716632246352,71.22578410560499,71.55749593922053,7352500,2022-12-12
76.88331604003906,76.88331604003906,81.22320503290068,75.04968448711833,80.68877954421386,12645000,2022-12-13
74.26648712158203,74.26648712158203,77.7218138210652,73.60306327050044,76.46868144232889,5051700,2022-12-14
71.31793975830078,71.31793975830078,74.10062624944338,70.90329636390595,73.06863990935963,6910200,2022-12-15
69.46588134765625,69.46588134765625,71.04150934166428,67.96396867064826,70.52551618242316,13108300,2022-12-16
67.70597839355469,67.70597839355469,69.87131506536794,67.1162628325393,69.04203524662152,4880600,2022-12-19
67.34661865234375,67.34661865234375,68.63660871391374,66.56341266028063,66.94119842661853,6076000,2022-12-20
69.88050842285156,69.88050842285156,69.90815693546432,68.07452557547577,68.27723915536424,4386200,2022-12-21
68.4983901977539,68.4983901977539,69.06967338515176,67.27290638992605,68.6458208383262,3546100,2022-12-22
69.02359008789062,69.02359008789062,70.00029324370088,68.03766373189883,68.4891646883469,2977100,2022-12-23
67.8902359008789,67.8902359008789,69.39214819178531,67.57694939910616,68.78401455756887,2773000,2022-12-27
66.48970031738281,66.48970031738281,68.49839006725453,66.08427308646127,67.66911732019477,3885800,2022-12-28
68.87617492675781,68.87617492675781,68.9130325863577,66.88590348764232,66.94119349198203,3148800,2022-12-29
68.36017608642578,68.36017608642578,68.8761692182992,67.32818279279978,67.79810912640117,3908400,2022-12-30
70.14772033691406,70.14772033691406,71.84313723396559,68.22195540975267,70.7650772403907,9366800,2023-01-03
71.8800048828125,71.8800048828125,72.16564294735794,69.88973351340297,71.12444046217655,4175700,2023-01-04
70.57157897949219,70.57157897949219,71.6496460972883,70.23065795999729,71.09679531091133,3821100,2023-01-05
72.99492645263672,72.99492645263672,73.50170346331673,70.32280584127344,71.4837975333598,4854300,2023-01-06
74.24806213378906,74.24806213378906,75.44590451030874,73.37270848145678,74.1098476592229,4242900,2023-01-09
74.20197296142578,74.20197296142578,74.96675347004894,73.4556247948709,73.72283751583124,3490500,2023-01-10
76.54236602783203,76.54236602783203,76.85565251164644,75.16023590307532,76.18301275778548,5295400,2023-01-11
78.37600708007812,78.37600708007812,78.37600708007812,75.79603450370742,77.19659024175108,4607800,2023-01-12
78.35757446289062,78.35757446289062,79.10392257353229,76.80037207907952,77.17815773451133,3684400,2023-01-13
79.13157653808594,79.13157653808594,79.80421648172486,78.32994533867712,78.53265893894856,2937100,2023-01-17
77.39006805419922,77.39006805419922,80.78089412040488,77.33478510074342,79.45405402832586,4980300,2023-01-18
74.19275665283203,74.19275665283203,76.12774483344832,73.78733651650488,75.69467618406998,5603600,2023-01-19
78.32994079589844,78.32994079589844,78.34836610854575,74.54290284283458,75.29846719919473,4188500,2023-01-20
80.9283447265625,80.9283447265625,81.40748017810992,78.68929316920064,78.68929316920064,5309200,2023-01-23
81.28771209716797,81.28771209716797,83.14897828722435,80.40314932101325,82.00641891342617,4567100,2023-01-24
81.87741088867188,81.87741088867188,82.02483448557904,78.86436248010808,79.80421515117318,3663600,2023-01-25
86.43843078613281,86.43843078613281,86.466072268655,83.04760400913388,83.28717524079036,6988700,2023-01-26
88.32734680175781,88.32734680175781,88.64062631622664,85.6460104673017,86.24493504306244,4799800,2023-01-27
87.44278717041016,87.44278717041016,89.34091072353314,87.10185913140462,87.10185913140462,5402400,2023-01-30
88.41947937011719,88.41947937011719,88.50241084161078,86.72406961822676,86.86227702091931,2676000,2023-01-31
89.57125854492188,89.57125854492188,90.55717789695072,85.62758113680651,87.39670626813107,6406500,2023-02-01
92.16967010498047,92.16967010498047,94.02172684863217,91.49703723277808,91.91167354962181,8783200,2023-02-02
90.3192138671875,90.3192138671875,93.00656566715385,88.53384652291449,89.09177293119741,4966000,2023-02-03
89.0080795288086,89.0080795288086,89.11036685590352,87.2506075915136,88.8500016939959,3886700,2023-02-06
89.92866516113281,89.92866516113281,90.84924408000347,87.8178413583851,88.54314639109649,2684100,2023-02-07
87.98521423339844,87.98521423339844,90.28201098860947,87.88292690527916,88.9987796373203,2390200,2023-02-08
85.42803955078125,85.42803955078125,89.23124362686767,84.5446496933145,88.53383394201305,4294300,2023-02-09
86.59968566894531,86.59968566894531,86.62758801660306,83.53108720750672,84.17269931526639,3119600,2023-02-10
89.67760467529297,89.67760467529297,89.7891857040123,86.70198524136786,86.70198524136786,4705100,2023-02-13
89.98445129394531,89.98445129394531,91.09101035608276,88.00381017835879,88.24558087563646,3909800,2023-02-14
89.85426330566406,89.85426330566406,90.66326111265994,89.06386706356557,89.26844171092671,3884400,2023-02-15
87.81784057617188,87.81784057617188,89.24055537295932,86.4044194683432,88.02241524396963,2767500,2023-02-16
86.96233367919922,86.96233367919922,87.44587502521689,85.48382857817705,86.8972423935143,4751100,2023-02-17
84.36797332763672,84.36797332763672,85.641903750092,83.7263541783069,85.08397744800504,3132600,2023-02-21
84.52606201171875,84.52606201171875,85.38154959118596,83.42880373564778,84.25639606058738,2566000,2023-02-22
84.63764190673828,84.63764190673828,85.91157957047133,83.19633271806056,85.44663974939749,3008700,2023-02-23
82.81507873535156,82.81507873535156,83.177731228568,81.6434354931532,83.149835974385,3455800,2023-02-24
83.62407684326172,83.62407684326172,84.82362243785602,83.08474494595539,84.39587865205334,2388700,2023-02-27
84.43307495117188,84.43307495117188,85.10258233901492,83.14054280685718,83.80075650619342,2755700,2023-02-28
83.48458862304688,83.48458862304688,85.13977316146985,83.26141950743502,84.43306977962925,3143600,2023-03-01
82.81507873535156,82.81507873535156,83.24282251980125,80.54617723063666,81.45745530790204,4109000,2023-03-02
84.82362365722656,84.82362365722656,84.87011338354071,81.22498682171198,83.28932080048382,3717800,2023-03-03
85.10258483886719,85.10258483886719,86.08826211978136,84.15411069074784,84.61905052881826,3156100,2023-03-06
83.19633483886719,83.19633483886719,85.31645934190227,83.10334829116577,84.6748401022505,3298700,2023-03-07
85.0932846069336,85.0932846069336,85.46523786767278,83.50319133433145,83.59617787591166,2224600,2023-03-08
79.03047180175781,79.03047180175781,85.26066989745974,78.77940741038518,84.3121886535655,7183300,2023-03-09
74.59495544433594,74.59495544433594,79.16066137451368,73.58138281735371,78.10059901620684,13967500,2023-03-10
77.6263656616211,77.6263656616211,78.3981604724049,70.8475413445845,71.96339422133622,12797800,2023-03-13
80.1649398803711,80.1649398803711,81.8201248547921,79.24436082836326,80.72286636357524,9053100,2023-03-14
80.59266662597656,80.59266662597656,81.10410326529878,77.62635540116366,78.53763347469588,7441000,2023-03-15
81.14128875732422,81.14128875732422,82.9638517619526,79.25363447018832,79.50469881859799,6025200,2023-03-16
78.9374771118164,78.9374771118164,82.44312710720473,77.00332587949308,81.81080870796126,33987900,2023-03-17
76.75227355957031,76.75227355957031,79.04907762161407,75.50623103561594,78.66782352801587,6972100,2023-03-20
80.78794860839844,80.78794860839844,80.93673277092486,78.42605323643657,78.63992869646347,4269100,2023-03-21
78.09129333496094,78.09129333496094,81.61553083929886,77.86811711896321,80.78793854795806,4297400,2023-03-22
78.52832794189453,78.52832794189453,81.28077775049823,77.42177606239498,79.07696058492925,4767600,2023-03-23
78.0541000366211,78.0541000366211,78.12848501681084,75.12497772228605,76.31522253834657,5206400,2023-03-24
78.28657531738281,78.28657531738281,79.97895611147571,77.04053281271047,79.96965532790718,3793200,2023-03-27
77.79373931884766,77.79373931884766,78.86309530122003,76.57559208433045,78.32377046551208,3021500,2023-03-28
79.20714569091797,79.20714569091797,79.52330135390456,77.88671834358848,79.03976707686081,2743200,2023-03-29
79.7371826171875,79.7371826171875,80.9274274733341,78.80730293652059,80.00684857591118,3645500,2023-03-30
81.68062591552734,81.68062591552734,82.08977523607348,80.16492462396958,80.8344391141655,3538200,2023-03-31
79.00257873535156,79.00257873535156,80.98321994924711,77.05913356091561,80.54618244803964,5448400,2023-04-03
75.5062255859375,75.5062255859375,79.32803155769578,75.29235723692221,79.32803155769578,6002900,2023-04-04
75.70150756835938,75.70150756835938,75.83169015499854,73.7301601080224,74.6600397808272,4717200,2023-04-05
76.42681884765625,76.42681884765625,76.75227534095272,75.37605019075973,75.54342882937213,2998300,2023-04-06
75.86888122558594,75.86888122558594,76.88245378645355,75.3295563919991,75.85028675315291,2890700,2023-04-10
77.55196380615234,77.55196380615234,78.58413077957955,76.16644512164197,76.24083010147828,3550200,2023-04-11
76.81735229492188,76.81735229492188,79.10485519918214,76.65927446975687,78.6771114458084,3491900,2023-04-12
78.39816284179688,78.39816284179688,78.90959956417642,76.56629851998989,78.11920316138786,3614500,2023-04-13
79.33732604980469,79.33732604980469,79.41171811939763,77.52406369359069,78.39814568084394,2865600,2023-04-14
81.1134033203125,81.1134033203125,81.13199779138527,78.5376327699924,79.12345438343522,3654700,2023-04-17
85.08397674560547,85.08397674560547,86.24632615469844,83.64266064056308,84.15409721833109,10293200,2023-04-18
86.06036376953125,86.06036376953125,86.70197589878866,83.94953300773078,84.17270213554123,6248000,2023-04-19
85.49312591552734,85.49312591552734,88.2548692436577,84.43306382313234,85.02818615239207,5709700,2023-04-20
83.177734375,83.177734375,85.45594384318048,83.00106206035159,85.2048723571986,4892800,2023-04-21
82.40593719482422,82.40593719482422,83.391607354302,81.82940925742886,83.17773191310765,3518000,2023-04-24
80.3695068359375,80.3695068359375,82.42454022596174,80.06264481669447,82.42454022596174,3752200,2023-04-25
79.3280258178711,79.3280258178711,81.41096121441527,79.08626223164404,80.29510144603411,2912100,2023-04-26
81.02970123291016,81.02970123291016,81.29936714646354,79.42101362769365,79.89524707741583,3140600,2023-04-27
83.85523986816406,83.85523986816406,84.82211317983379,80.80442240499022,80.83258265106801,4964000,2023-04-28
83.310791015625,83.310791015625,85.7702220159727,83.1230512527093,84.47479330169062,4958800,2023-05-01
79.47145080566406,79.47145080566406,81.35825889283592,78.12909084831712,81.3488769187752,6351000,2023-05-02
77.94135284423828,77.94135284423828,80.53220318162778,77.800544437306,79.64981051587769,4083700,2023-05-03
75.7635269165039,75.7635269165039,77.14343620055024,75.02194277195478,76.97446757063004,5669200,2023-05-04
77.12467193603516,77.12467193603516,78.13847664371768,76.14840945005606,76.97447440197102,3865200,2023-05-05
76.1953353881836,76.1953353881836,77.96950245269414,76.16717514300281,77.55647358702245,3139100,2023-05-08
76.62715148925781,76.62715148925781,77.68790192723787,75.14399016233895,75.38805042366474,3400500,2023-05-09
77.5189437866211,77.5189437866211,78.9176245577845,76.11087387742178,78.05401006564428,2879200,2023-05-10
78.17603302001953,78.17603302001953,78.20419326972232,76.47696444436106,77.10590056043412,3102800,2023-05-11
77.7817611694336,77.7817611694336,78.99270182090353,77.18098541143777,78.44824655215358,2598400,2023-05-12
78.03521728515625,78.03521728515625,78.35438346272787,76.8806041848367,77.5283113526455,2010400,2023-05-15
75.4725341796875,75.4725341796875,78.11031568168838,75.35988603017032,77.92257592763895,3545300,2023-05-16
78.58907318115234,78.58907318115234,79.45268763852874,75.86680336725283,76.03577203602765,3569000,2023-05-17
78.11031341552734,78.11031341552734,78.83312648745348,77.18098948486322,78.42009044635283,3055900,2023-05-18
77.98828887939453,77.98828887939453,79.20861165631653,76.65531794815746,78.96455139801985,3150100,2023-05-19
79.79999542236328,79.79999542236328,80.10976527438243,77.16220697978761,77.40627436903137,3183800,2023-05-22
78.59844207763672,78.59844207763672,80.55095966065994,78.22295544796664,79.39634668955328,2788800,2023-05-23
78.06339263916016,78.06339263916016,78.45765046174662,76.09208920260119,77.82871434069487,2593100,2023-05-24
78.41070556640625,78.41070556640625,79.03025966168579,76.9181551471082,78.57028507756151,2717900,2023-05-25
80.44770812988281,80.44770812988281,80.78564541178999,77.8005375294849,78.19480246625157,3153900,2023-05-26
81.10481262207031,81.10481262207031,81.60232941519125,79.85632249024559,81.27378126518805,3666400,2023-05-30
80.39140319824219,80.39140319824219,81.20808631457238,77.48139351791602,80.61669237585217,13707800,2023-05-31
81.79946899414062,81.79946899414062,82.58799181899917,78.95516909816402,80.79504614041599,4653800,2023-06-01
83.54547119140625,83.54547119140625,85.50737825699485,83.02917608898133,83.31079290154275,8034000,2023-06-02
80.27873992919922,80.27873992919922,81.37703968232712,78.31683301796802,79.94080980725118,5631300,2023-06-05
82.04351806640625,82.04351806640625,82.37206618578203,79.88447529025929,80.28812216886722,3778100,2023-06-06
81.94965362548828,81.94965362548828,82.91652693874592,81.55538869431479,82.51288003340596,2876400,2023-06-07
83.22631072998047,83.22631072998047,83.35772999710902,80.88890984645224,81.64927236262501,2963500,2023-06-08
82.78511047363281,82.78511047363281,83.94911271081874,82.24065515750247,83.4046573946884,2548400,2023-06-09
84.38092041015625,84.38092041015625,84.47479028826552,82.4471737062172,83.24507841286498,2896300,2023-06-12
85.11311340332031,85.11311340332031,86.24895537281876,84.18378945769658,84.58743636932101,3032700,2023-06-13
84.75640869140625,84.75640869140625,86.37099640802417,84.05237384951909,85.42289414897523,3023700,2023-06-14
86.97177124023438,86.97177124023438,87.45989890717055,84.4654089505749,84.48418006161323,3218300,2023-06-15
85.544921875,85.544921875,87.11257818856826,85.4322808870206,87.08441077976084,5653100,2023-06-16
85.06619262695312,85.06619262695312,85.32903117664493,83.63934455460708,84.69070591518768,2859400,2023-06-20
83.66749572753906,83.66749572753906,84.99108463150738,83.62994634425493,84.8221159876351,2163500,2023-06-21
83.67688751220703,83.67688751220703,83.93972604170226,82.04352867762047,83.20753094901906,2344400,2023-06-22
82.45655822753906,82.45655822753906,83.49853037890374,82.3251389617645,82.63491601472434,2867700,2023-06-23
83.33895111083984,83.33895111083984,85.77022185846677,82.22188018664805,82.22188018664805,2064800,2023-06-26
85.73267364501953,85.73267364501953,86.38976998480906,83.33895224956217,84.32460392105942,3022500,2023-06-27
85.69512176513672,85.69512176513672,85.90163979786276,84.6531496267919,85.36657360480564,2200000,2023-06-28
87.12196350097656,87.12196350097656,87.2533827665294,85.69512269134036,85.92980097437224,2761300,2023-06-29
87.27215576171875,87.27215576171875,88.37983747711108,87.26276662565772,87.5068340305577,3532800,2023-06-30
88.95245361328125,88.95245361328125,89.48751978329403,87.37541534979951,87.49744547214893,1975500,2023-07-03
87.21582794189453,87.21582794189453,88.36105178169487,86.73708230837546,88.2296325351307,2519000,2023-07-05
86.38037872314453,86.38037872314453,86.48363773997326,83.9866645483829,85.69512215162244,3347700,2023-07-06
86.27711486816406,86.27711486816406,87.18766045802585,85.54491271563258,85.62001147411968,1922400,2023-07-07
87.64764404296875,87.64764404296875,88.21087046622185,85.95795761139689,85.95795761139689,1984500,2023-07-10
92.43506622314453,92.43506622314453,92.80116370422752,87.81660018347321,88.0512784232347,7890200,2023-07-11
92.162841796875,92.162841796875,94.28433516308584,91.87184306127419,93.49581252604152,5033300,2023-07-12
96.4433822631836,96.4433822631836,96.46216053587156,93.03585627520465,93.11095504233128,5279700,2023-07-13
97.65431213378906,97.65431213378906,98.4334456417437,96.91272800520942,97.156795390241,7980500,2023-07-14
97.99225616455078,97.99225616455078,100.29210030630986,97.13803100057056,98.22693443051854,6714700,2023-07-17
100.32965850830078,100.32965850830078,100.85534274031403,97.43842746038618,97.60739611320955,6503100,2023-07-18
101.54059600830078,101.54059600830078,102.10382244536859,98.74323493407847,98.7901662927767,6390100,2023-07-19
100.9210433959961,100.9210433959961,101.83159621288381,98.14245358927612,98.37713185499717,6547900,2023-07-20
98.46161651611328,98.46161651611328,101.09001606164071,97.9828708296596,100.70514025285317,4490800,2023-07-21
98.6869125366211,98.6869125366211,99.81337263260411,97.86084752901736,98.80894983172846,3026100,2023-07-24
98.00164794921875,98.00164794921875,99.2501380767455,97.94532029383173,98.5648743704014,2228600,2023-07-25
98.29264831542969,98.29264831542969,98.91220240208646,96.55603050442036,97.5792243506829,3588500,2023-07-26
96.95028686523438,96.95028686523438,100.06681404000251,96.83764587790617,98.94975033206022,3388300,2023-07-27
99.37191009521484,99.37191009521484,99.88271602308494,97.85838645836151,97.88677098059036,3679400,2023-07-28
99.1259765625,99.1259765625,99.58948945815163,98.43543075643328,99.30570914565777,2631400,2023-07-31
100.34624481201172,100.34624481201172,100.81921918550309,98.48272462573316,98.7570506284001,4241900,2023-08-01
97.32867431640625,97.32867431640625,98.82327519643617,96.99759367007476,98.18949121388492,3613700,2023-08-02
97.06380462646484,97.06380462646484,97.39488525515186,95.48407190028934,96.36380455195281,4667200,2023-08-03
97.17731475830078,97.17731475830078,98.83272501109865,96.70434040035855,97.60298879364242,2972100,2023-08-04
98.31245422363281,98.31245422363281,98.5489414119686,97.43272159434304,97.61245416692344,2093300,2023-08-07
98.16110229492188,98.16110229492188,98.62462239606437,96.17461128879391,96.98812782167755,2632000,2023-08-08
94.68000793457031,94.68000793457031,97.95299699550203,94.56649870224835,97.82056474644888,4689800,2023-08-09
94.78406524658203,94.78406524658203,96.82731808368526,94.02731054977883,95.58812748639662,4317600,2023-08-10
93.05298614501953,93.05298614501953,94.70839654663652,92.84487625409359,93.28947334525053,3713000,2023-08-11
92.74081420898438,92.74081420898438,93.68676293749256,91.99351384742099,92.79756882324973,4290600,2023-08-14
92.20162200927734,92.20162200927734,92.54216412257418,91.28405060495062,91.73810916168506,2015400,2023-08-15
91.66244506835938,91.66244506835938,92.77866500077018,91.59622893749675,91.9840642134016,2108100,2023-08-16
91.56784057617188,91.56784057617188,92.59892123474596,90.98134976144064,91.86108237502944,1649800,2023-08-17
93.38406372070312,93.38406372070312,93.76244467207229,90.03540420916308,90.52729439403153,3063600,2023-08-18
93.45027923583984,93.45027923583984,94.47190563276212,93.04352097875132,93.88541480111793,2283000,2023-08-21
92.94891357421875,92.94891357421875,93.97053260056063,92.64621030400352,93.83810037090493,1972600,2023-08-22
94.31109619140625,94.31109619140625,94.48136727079985,92.71244756395086,93.33677004371613,1796600,2023-08-23
93.6678466796875,93.6678466796875,95.59758309111987,93.23271109921988,94.5948796759996,2135900,2023-08-24
94.27326202392578,94.27326202392578,94.73677492082398,92.9867710628471,94.07460642252416,1742800,2023-08-25
95.42731475830078,95.42731475830078,96.0800217562467,94.79353077836254,94.94488605435681,2251600,2023-08-28
98.6624526977539,98.6624526977539,98.94623297869764,95.35163223429929,95.35163223429929,3323600,2023-08-29
99.2205581665039,99.2205581665039,99.58947758065858,98.01920649782356,98.7948841400226,2919300,2023-08-30
100.62056732177734,100.62056732177734,101.25435122817096,99.5421863650128,99.79758934234506,3984800,2023-08-31
98.84217834472656,98.84217834472656,101.55705373114743,98.53947504725583,101.40569847390411,4593600,2023-09-01
102.38949584960938,102.38949584960938,103.16517357509822,101.63274114160518,102.54085112142018,17225500,2023-09-05
102.06787109375,102.06787109375,102.9948968229099,101.28273190281729,101.39624835041523,7986500,2023-09-06
103.47732543945312,103.47732543945312,104.32868069412908,100.59217908111121,100.98948301130378,10221200,2023-09-07
106.58003997802734,106.58003997802734,106.73139523658232,103.73273954236764,103.85571027718159,11234900,2023-09-08
107.36517333984375,107.36517333984375,108.74625752293115,106.83544439756791,106.91111480573906,7250300,2023-09-11
106.45707702636719,106.45707702636719,108.06518707249602,106.39086090016227,107.28950935823136,5232600,2023-09-12
106.65573120117188,106.65573120117188,107.58276423543667,105.96518537577886,106.82600228024023,6834900,2023-09-13
106.61788940429688,106.61788940429688,107.74357079653613,106.0030212349977,107.72464777882539,6855300,2023-09-14
107.63951110839844,107.63951110839844,108.9638408261606,106.79761728277445,107.73410454173509,117475900,2023-09-15
108.18816375732422,108.18816375732422,108.99221877090544,106.91112714026511,107.41248605220805,8648200,2023-09-18
108.89762878417969,108.89762878417969,109.2760025317132,107.44086676172245,107.95167998131265,5627400,2023-09-19
108.04625701904297,108.04625701904297,110.46788327738525,107.50706657192721,109.32328626568392,5846500,2023-09-20
105.1232681274414,105.1232681274414,107.18543641919712,104.63137801779095,106.89219465481023,5835800,2023-09-21
105.17057800292969,105.17057800292969,106.1354425128945,104.4516549616325,105.52058162420951,3506100,2023-09-22
104.33814239501953,104.33814239501953,105.24625226268466,103.35435490079504,105.00030358487463,4804200,2023-09-25
100.21382141113281,100.21382141113281,103.92193909455392,99.65570784829731,103.54355811895614,5611100,2023-09-26
100.79085540771484,100.79085540771484,101.46247824218752,99.39084789875996,100.55436818922374,4350200,2023-09-27
102.38004302978516,102.38004302978516,103.43003957074767,100.02462529322823,100.27057400494843,3957600,2023-09-28
101.34894561767578,101.34894561767578,103.84624966935031,101.01786500798711,103.21246575694401,5117300,2023-09-29
101.36787414550781,101.36787414550781,102.26652259452874,100.50705729649466,100.85706094120602,2827000,2023-10-02
97.64083099365234,97.64083099365234,100.48813874794894,96.90299212440317,100.13813511281086,4536700,2023-10-03
98.60569763183594,98.60569763183594,98.98407858273193,96.87461686998923,97.8962360552871,3331200,2023-10-04
98.55841827392578,98.55841827392578,98.80435979185664,97.13003341309599,98.15165995794183,3250500,2023-10-05
99.44757843017578,99.44757843017578,100.23271753744726,96.39216834898575,97.18676174645417,3259400,2023-10-06
99.1448974609375,99.1448974609375,99.62733339910419,97.48003266772432,97.65975804310638,2354100,2023-10-09
99.59896087646484,99.59896087646484,101.00842272136177,99.32463482851543,99.43815129501714,2829600,2023-10-10
101.471923828125,101.471923828125,101.55706297232557,99.68408118709509,100.35570396394081,2442600,2023-10-11
99.19219207763672,99.19219207763672,101.78408977755444,98.4732689664638,101.7462509593857,2724400,2023-10-12
98.18949127197266,98.18949127197266,99.66516913478988,96.79894533954096,99.42868192769652,3470100,2023-10-13
98.88948822021484,98.88948822021484,100.61111474409009,98.08543318522668,99.32462380130238,3723800,2023-10-16
99.63678741455078,99.63678741455078,100.45030394830555,97.65029640629567,97.81110596791738,2918200,2023-10-17
96.77056121826172,96.77056121826172,98.53002649255858,96.12731577156161,98.49218767604488,5189400,2023-10-18
89.12728881835938,89.12728881835938,93.32730340997968,89.07053420507238,92.07864418153824,10102500,2023-10-19
89.31648254394531,89.31648254394531,89.77054113621391,87.29215272148983,88.1340465627439,5854700,2023-10-20
87.72728729248047,87.72728729248047,89.71377827475989,87.31107473943239,89.20297228770163,5017000,2023-10-23
90.02593231201172,90.02593231201172,90.2340421721004,88.06781887292858,88.62593233562237,3570700,2023-10-24
86.94214630126953,86.94214630126953,89.58133675712324,86.67727460961734,89.54350516104573,3506600,2023-10-25
87.31106567382812,87.31106567382812,89.10836238445549,86.62051996492275,86.9799778636451,3006700,2023-10-26
85.50759887695312,85.50759887695312,87.77863837128837,84.5342910364408,87.77863837128837,3367700,2023-10-27
88.15078735351562,88.15078735351562,88.68515517892052,86.2996066301449,86.47136641686139,4067900,2023-10-30
88.12215423583984,88.12215423583984,88.3893344851385,86.96754971273306,88.21757471342997,2809700,2023-10-31
90.41228485107422,90.41228485107422,90.55541921187485,87.55917098761,88.47522070457161,3922800,2023-11-01
93.70433044433594,93.70433044433594,93.90472289976658,92.25392034105207,92.7787438574364,4178300,2023-11-02
96.2807388305664,96.2807388305664,96.90098289603915,94.91620479857289,95.03070646719685,4573300,2023-11-03
93.8283920288086,93.8283920288086,96.48112070211465,92.99821855934509,95.80362582570395,3150900,2023-11-06
94.40092468261719,94.40092468261719,96.2521126315745,93.7520552052591,93.97152886853272,3006600,2023-11-07
94.62040710449219,94.62040710449219,95.09751684435724,93.88565402823457,94.3055129289532,2064200,2023-11-08
