Price,Close,High,Low,Open,Volume,Date
122.37862396240234,122.37862396240234,123.40679265119996,121.2186439323827,123.02892453363776,2933300,2020-12-14
127.14159393310547,127.14159393310547,128.65309315786104,125.63010811743798,125.8146439873754,2291300,2020-12-15
129.6549072265625,129.6549072265625,130.41945324605854,126.19253298308955,127.36129598625203,1961400,2020-12-16
127.88851928710938,127.88851928710938,132.07149636675067,127.7742738937029,130.93787901886603,1833600,2020-12-17
130.2261199951172,130.2261199951172,131.29823027748452,127.47554043685305,128.70583773927052,2823000,2020-12-18
129.80429077148438,129.80429077148438,130.24367972575791,127.57218737468627,127.9061272708419,1487300,2020-12-21
131.31576538085938,131.31576538085938,133.3457534423082,129.91851184210103,130.38426302168713,1320300,2020-12-22
132.46702575683594,132.46702575683594,134.40033504294297,130.71825237675824,131.89581190267637,1431400,2020-12-23
132.8800048828125,132.8800048828125,133.00303324571232,131.37728885609948,132.65151405950868,480400,2020-12-24
134.64637756347656,134.64637756347656,135.13849113943476,133.39851430755706,134.2421337494599,1039100,2020-12-28
132.17698669433594,132.17698669433594,136.0699663413423,131.48274464667847,135.1560432285407,1441200,2020-12-29
134.23333740234375,134.23333740234375,135.06817380748018,132.7482004600978,132.78335908863772,770400,2020-12-30
134.34759521484375,134.34759521484375,134.77818788598802,133.54790395544845,134.59365200095166,950000,2020-12-31
132.44940185546875,132.44940185546875,136.81692894922952,130.07670428441045,134.74301263627856,2180200,2021-01-04
137.35296630859375,137.35296630859375,137.4935739681066,131.816663749306,131.92211278939843,2053900,2021-01-05
139.27752685546875,139.27752685546875,142.6696103940964,134.4530309187593,136.01725465018515,2102900,2021-01-06
142.95957946777344,142.95957946777344,143.60987992799915,140.61324413093288,141.41293522207133,1701200,2021-01-07
143.66261291503906,143.66261291503906,145.8683541114906,141.13174158295897,144.8138098632795,1598500,2021-01-08
142.4059600830078,142.4059600830078,143.54837402444588,139.9717415675793,140.70991177869197,1766700,2021-01-11
139.00509643554688,139.00509643554688,142.7574822185594,138.9260096343926,142.4235556995454,1807500,2021-01-12
138.75027465820312,138.75027465820312,139.87510956146585,136.9048352714588,138.84694078625336,1252800,2021-01-13
138.829345703125,138.829345703125,141.54477993393712,138.1438999308275,138.58328893404837,1521100,2021-01-14
133.5742645263672,133.5742645263672,137.52876577879255,131.9309538523789,135.34060359184514,2305800,2021-01-15
141.8259735107422,141.8259735107422,142.53778150828438,135.34058791698,135.79755620776896,2439700,2021-01-19
143.1881103515625,143.1881103515625,148.4695620746688,142.99477809063507,143.3287180702534,2021200,2021-01-20
143.6977996826172,143.6977996826172,144.00536397433814,141.14055217535363,143.65385809548854,1434100,2021-01-21
141.7205352783203,141.7205352783203,142.78384917521927,140.78023635897625,142.10719975322482,1215000,2021-01-22
145.59591674804688,145.59591674804688,149.9986026304049,143.55715898279615,146.4395494361729,4702400,2021-01-25
143.35504150390625,143.35504150390625,146.2198525983808,142.555350405729,145.87712975760292,1833800,2021-01-26
