Price,Close,High,Low,Open,Volume,Date
89.77801513671875,89.77801513671875,90.3307007286391,88.73823038657457,89.05672159625658,1549300,2023-10-16
89.60942077636719,89.60942077636719,90.08715766333324,88.09188468792942,88.52278840880793,1095600,2023-10-17
88.26049041748047,88.26049041748047,88.61645245854862,87.55792867946846,88.36353337746844,1482000,2023-10-18
87.6609878540039,87.6609878540039,89.45954452075287,87.34248942417585,89.13168374506878,1582700,2023-10-19
86.35890197753906,86.35890197753906,88.0544155647258,86.2183881829105,87.82959778141719,1144600,2023-10-20
84.73832702636719,84.73832702636719,86.47131151989967,84.65402303356889,85.97483561521062,1316700,2023-10-23
85.73126983642578,85.73126983642578,86.24648467220646,84.89756375440108,85.38467726219884,1167300,2023-10-24
82.96784973144531,82.96784973144531,84.80387671659389,82.5088447718649,84.71020325602214,1682100,2023-10-25
83.00533294677734,83.00533294677734,84.61654243791742,82.93039130839222,83.44560613875493,1494300,2023-10-26
82.64936828613281,82.64936828613281,83.88587669329856,82.23719643480165,83.70789209443686,1164500,2023-10-27
80.98193359375,80.98193359375,82.56504140536941,80.16696668462279,82.2933833867182,2213700,2023-10-30
81.25360107421875,81.25360107421875,81.63767157018908,80.02646224950549,80.95384169921904,1654100,2023-10-31
81.5533676147461,81.5533676147461,81.60957741594103,79.67986956967991,81.13183341333735,2139600,2023-11-01
83.83904266357422,83.83904266357422,84.62590846033018,81.18804105182241,83.28636413682824,3180200,2023-11-02
85.29100036621094,85.29100036621094,85.75000538079016,80.31685825469624,80.86954388789911,3278600,2023-11-03
84.3073959350586,84.3073959350586,86.03101037703196,83.21140150314119,85.45023066789274,2400200,2023-11-06
83.7078857421875,83.7078857421875,85.04743701053296,83.56737197200327,84.36360714061091,2462100,2023-11-07
82.34024047851562,82.34024047851562,84.54159925126044,82.17162536865108,84.01702208582756,2580600,2023-11-08
81.0287857055664,81.0287857055664,83.08026823180194,80.75712764731573,82.62125609191592,2310000,2023-11-09
84.33552551269531,84.33552551269531,84.54161147085372,81.54401702535557,81.91871097092117,2439100,2023-11-10
83.28634643554688,83.28634643554688,83.98890809625773,82.40580020047136,83.45495437316377,1991200,2023-11-13
86.9771499633789,86.9771499633789,87.44552449968879,84.66337861051558,85.47835287655295,2340900,2023-11-14
88.09188079833984,88.09188079833984,88.6820301221497,87.13639277293947,87.30500788643201,1571200,2023-11-15
87.46427154541016,87.46427154541016,88.11062360525227,86.62119587297597,87.84833498423473,2099900,2023-11-16
88.24175262451172,88.24175262451172,88.26986109774609,87.24880097506093,88.09187650140012,1572200,2023-11-17
89.39288330078125,89.39288330078125,89.84579532355804,87.93036944145749,88.16625947026381,1640800,2023-11-20
88.39271545410156,88.39271545410156,88.88336356637657,88.03416518739262,88.51537568247214,1470200,2023-11-21
88.94942474365234,88.94942474365234,90.25154254189916,88.9022510487612,89.57217798608232,1410800,2023-11-22
89.54386901855469,89.54386901855469,89.72314057058246,88.77958032212307,89.01547038423791,807900,2023-11-24
89.26079559326172,89.26079559326172,89.94959772303628,88.37385387944491,88.87393964547627,1278500,2023-11-27
89.4306411743164,89.4306411743164,89.66653124164634,88.24175321931136,88.70410293440939,1781000,2023-11-28
90.58177185058594,90.58177185058594,92.5538090531627,90.32701378472484,90.75161296075748,2219000,2023-11-29
91.45928955078125,91.45928955078125,91.76122852378182,89.99676837602642,91.27058039220326,2559400,2023-11-30
92.64818572998047,92.64818572998047,92.98786800497237,90.4308133241184,91.26115097356244,1383000,2023-12-01
93.35585021972656,93.35585021972656,93.44076718387781,91.96881554824424,92.13865667533989,1686800,2023-12-04
93.45020294189453,93.45020294189453,93.56343275730255,91.66687474227804,92.63874059511959,1318600,2023-12-05
94.63909149169922,94.63909149169922,96.1582239984662,93.73326735947622,94.50699363883191,1774400,2023-12-06
96.5073471069336,96.5073471069336,97.04517619429942,94.67683780662463,95.6581413903576,1394700,2023-12-07
97.92267608642578,97.92267608642578,98.8945419374651,96.45072448281616,96.61112798858531,1734500,2023-12-08
100.6684341430664,100.6684341430664,101.30061771231404,98.55485423577812,98.62090315795635,1953400,2023-12-11
100.64956665039062,100.64956665039062,101.12134675903458,100.12117523232321,100.25327308684007,1364200,2023-12-12
102.81975555419922,102.81975555419922,103.45193915685141,100.23440263673696,100.4891607218022,1892800,2023-12-13
107.0091781616211,107.0091781616211,107.36772848768476,103.67840422191856,103.7821964318727,3186800,2023-12-14
106.2354507446289,106.2354507446289,107.33942176695172,105.52778051947537,107.0752260347014,3771900,2023-12-15
104.98995208740234,104.98995208740234,105.89577631615487,104.33890037140338,105.72593517311299,1248900,2023-12-18
105.3107681274414,105.3107681274414,105.57496386582729,104.82011272861567,105.47117165449083,1724400,2023-12-19
103.38589477539062,103.38589477539062,105.69761447418112,103.3387138840711,104.7351862008853,2191400,2023-12-20
105.84857940673828,105.84857940673828,106.43358929954853,104.78235901377677,105.12204124846751,1129500,2023-12-21
106.47132873535156,106.47132873535156,107.08464430063303,105.62213032058503,106.14108410752091,814500,2023-12-22
108.0470962524414,108.0470962524414,108.62266863416482,106.37699042390165,106.8582082116429,1060700,2023-12-26
107.95274353027344,107.95274353027344,108.38678042915244,107.28280934415768,108.12257748310965,1140100,2023-12-27
107.4903793334961,107.4903793334961,108.38676586843343,107.45263606056044,108.11313253874476,1132500,2023-12-28
106.07504272460938,106.07504272460938,107.68852990570582,105.81084700355875,107.25449304986644,1150000,2023-12-29
102.95185852050781,102.95185852050781,104.77293007445796,101.73466494518217,104.73518680094476,2736000,2024-01-02
