Price,Close,High,Low,Open,Volume,Date
21.106449127197266,21.106449127197266,21.402056905566237,20.692597109823655,20.692597109823655,12276700,2025-10-13
21.599130630493164,21.599130630493164,21.76664221088945,20.584207304629956,20.7073775290558,9683300,2025-10-14
21.875032424926758,21.875032424926758,22.234689251679203,21.579422761145963,21.865178581524553,10597900,2025-10-15
21.579421997070312,21.579421997070312,22.14107789510994,21.24932671221237,21.98342016511385,10929900,2025-10-16
21.569568634033203,21.569568634033203,21.722300385615778,21.357715702243485,21.579422477305798,9111200,2025-10-17
21.313373565673828,21.313373565673828,21.76171308128001,21.12615618864504,21.668104392765617,10342700,2025-10-20
21.431617736816406,21.431617736816406,21.746933191316202,21.24932634207653,21.372496558954783,10565100,2025-10-21
21.38235092163086,21.38235092163086,21.687812540674614,21.24932685863719,21.431618257808484,12026100,2025-10-22
24.151216506958008,24.151216506958008,24.360113090884333,23.008197037301876,23.116585550843297,33606400,2025-10-23
24.44682502746582,24.44682502746582,24.535507737265217,23.845755624793533,24.377850004161495,14496700,2025-10-24
25.353357315063477,25.353357315063477,25.668672773591638,24.584776354758173,24.634043690367555,17744700,2025-10-27
25.008480072021484,25.008480072021484,25.166139679103267,24.427118375942218,25.1464319932895,11767500,2025-10-28
24.49609375,24.49609375,25.27452855658221,24.372923531030857,24.939505410631874,12570700,2025-10-29
23.451608657836914,23.451608657836914,24.1364366457869,23.431902851404484,24.013266428299463,11446600,2025-10-30
23.500877380371094,23.500877380371094,23.73736396746345,23.254536950554684,23.569852400011158,13052700,2025-10-31
22.88995361328125,22.88995361328125,23.34322100769976,22.584491988856268,23.24468445418022,13200100,2025-11-03
22.259323120117188,22.259323120117188,22.633759775617083,22.229761589645427,22.505663569096413,12009900,2025-11-04
22.436687469482422,22.436687469482422,22.88009912875068,22.28888358305967,22.377564411370614,12998600,2025-11-05
21.894737243652344,21.894737243652344,22.604198901147956,21.894737243652344,22.49580850804649,15504300,2025-11-06
21.963714599609375,21.963714599609375,22.150931981392738,21.559714547701304,21.87503189058424,13745900,2025-11-07
21.7764949798584,21.7764949798584,22.416979739383684,21.382350657029637,22.36771240381573,14784800,2025-11-10
21.98341941833496,21.98341941833496,22.16078482841254,21.742006849729172,21.90459055601474,9556900,2025-11-11
21.855323791503906,21.855323791503906,22.35785850667939,21.766641084153623,22.091810384628538,8406100,2025-11-12
22.771711349487305,22.771711349487305,22.820978686742475,21.746934195609466,21.825763062874803,18599300,2025-11-13
22.594345092773438,22.594345092773438,22.840685528796822,22.207098273159495,22.51551622842309,12069100,2025-11-14
21.3527889251709,21.3527889251709,22.485954547323658,21.298593728904002,22.485954547323658,13080800,2025-11-17
21.530155181884766,21.530155181884766,21.682885054333397,20.93893774038812,21.254253208005416,12329300,2025-11-18
20.998058319091797,20.998058319091797,21.66317862650476,20.85025443280949,21.5597142146216,13044100,2025-11-19
20.643329620361328,20.643329620361328,21.436544258310438,20.623621934101767,21.131082639000848,12657200,2025-11-20
21.875032424926758,21.875032424926758,22.121372871696526,20.929084132028052,20.968499505636874,19595100,2025-11-21
22.2002010345459,22.2002010345459,22.23961452747474,21.62869129136476,21.87503173031229,15713700,2025-11-24
22.860393524169922,22.860393524169922,23.008197411898887,22.29873574371441,22.426833824660342,14209700,2025-11-25
23.559999465942383,23.559999465942383,23.747218726063405,22.86039352040718,22.88009932718697,10506200,2025-11-26
23.850000381469727,23.850000381469727,24.020000457763672,23.59000015258789,23.729999542236328,7253900,2025-11-28
23.84000015258789,23.84000015258789,24.28499984741211,23.565000534057617,23.600000381469727,11456100,2025-12-01
23.860000610351562,23.860000610351562,24.09000015258789,23.405000686645508,23.8700008392334,10733800,2025-12-02
23.760000228881836,23.760000228881836,24.46500015258789,23.735000610351562,23.979999542236328,10524700,2025-12-03
22.8700008392334,22.8700008392334,23.93000030517578,22.75,23.850000381469727,10415800,2025-12-04
22.959999084472656,22.959999084472656,23.684999465942383,22.934999465942383,23.170000076293945,9023600,2025-12-05
22.860000610351562,22.860000610351562,23.25,22.760000228881836,22.899999618530273,11723700,2025-12-08
23.110000610351562,23.110000610351562,23.844999313354492,22.850000381469727,22.885000228881836,11305700,2025-12-09
24.59000015258789,24.59000015258789,24.700000762939453,23.174999237060547,23.190000534057617,11997200,2025-12-10
24.579999923706055,24.579999923706055,25.049999237060547,24.424999237060547,24.540000915527344,11607200,2025-12-11
23.969999313354492,23.969999313354492,24.885000228881836,23.93000030517578,24.700000762939453,9552591,2025-12-12
