Price,Close,High,Low,Open,Volume,Date
40.06203079223633,40.06203079223633,40.137382704446566,38.96105864688808,39.10757536678994,5202500,2022-10-25
40.17924499511719,40.17924499511719,40.64809847118409,40.09551887880183,40.18761600983633,6020700,2022-10-26
39.86946487426758,39.86946487426758,40.59368064094881,39.743880485117735,40.28808589241687,4524400,2022-10-27
39.75224304199219,39.75224304199219,39.995043947375265,39.19129253006324,39.517816343732235,6943200,2022-10-28
39.13269805908203,39.13269805908203,40.038591451501,39.03641381008505,39.75225543878576,6434000,2022-10-31
39.29176330566406,39.29176330566406,39.8275976199686,39.141059505537854,39.70201005525528,4892300,2022-11-01
39.29176330566406,39.29176330566406,40.706700991488525,39.161991830931555,39.233156627151025,7310300,2022-11-02
38.92338180541992,38.92338180541992,39.325257580303905,38.48801558417276,38.73918754424715,5122300,2022-11-03
41.04997634887695,41.04997634887695,41.76163400176718,40.296460426423984,40.41367380143945,10593100,2022-11-04
41.44347381591797,41.44347381591797,41.468590050752304,40.447157110322166,41.016481854612444,5849000,2022-11-07
41.56905746459961,41.56905746459961,42.15512418105997,41.40160846254348,41.76999371200771,4739700,2022-11-08
39.91970443725586,39.91970443725586,41.351387692356774,39.827607293274184,41.31789724112249,5089900,2022-11-09
41.82861328125,41.82861328125,41.87884895550392,41.125329810820354,41.40162122847935,6592000,2022-11-10
44.49103927612305,44.49103927612305,44.742211236833825,42.61561898857943,42.69934191087477,9009800,2022-11-11
43.494720458984375,43.494720458984375,44.285913855646015,43.41936855483447,43.930086661425506,5484400,2022-11-14
43.20168685913086,43.20168685913086,44.12265499539334,42.816556297298746,43.879854043611196,4445700,2022-11-15
42.28908920288086,42.28908920288086,42.8835334106626,42.042104362338975,42.824926730065386,4294900,2022-11-16
41.970943450927734,41.970943450927734,41.987688674624245,41.18393390631615,41.56906766368611,3620400,2022-11-17
41.92070770263672,41.92070770263672,42.29746725055216,41.32626663471727,42.27235101196608,3751300,2022-11-18
42.004432678222656,42.004432678222656,42.423053708831176,40.673220866959575,41.39324635679322,5719800,2022-11-21
43.176570892333984,43.176570892333984,43.3523909507345,42.590500837174055,42.69097217953851,4495500,2022-11-22
43.15982437133789,43.15982437133789,43.3189023950544,42.816555279805876,42.942142857074195,3354800,2022-11-23
43.16819381713867,43.16819381713867,43.38587530738569,43.050977267502454,43.117958153008864,1648100,2022-11-25
42.029544830322266,42.029544830322266,42.82910919947254,41.81186014357729,42.57375015953581,5657800,2022-11-28
43.00599670410156,43.00599670410156,43.15458537903775,42.35220329539215,42.666362670827255,4905000,2022-11-29
43.2776985168457,43.2776985168457,43.2776985168457,41.925957913796545,42.89561107551887,7194200,2022-11-30
43.36260986328125,43.36260986328125,43.736204711614384,43.133357374875615,43.51544485555167,4757300,2022-12-01
43.770164489746094,43.770164489746094,43.897528050533744,42.81919381656532,42.85315786464067,4858300,2022-12-02
43.51544189453125,43.51544189453125,44.10130716570903,43.294682053490206,43.6937482937171,5109900,2022-12-05
43.34562301635742,43.34562301635742,44.0376267207759,42.93806416196481,43.68525701451286,4373400,2022-12-06
43.0484504699707,43.0484504699707,43.59101372063933,42.67060930560142,43.15033938511775,4248500,2022-12-07
42.92957305908203,42.92957305908203,43.668273250799196,42.717302628439995,43.45600282015716,3815800,2022-12-08
42.623905181884766,42.623905181884766,43.642803946035414,42.555977086079444,42.88711845565568,3807000,2022-12-09
43.39656448364258,43.39656448364258,43.41354650564764,42.31823037874268,42.72578918989556,5208100,2022-12-12
43.77865219116211,43.77865219116211,44.85698630369481,43.55364282724452,44.57678779711227,4884100,2022-12-13
43.60884475708008,43.60884475708008,44.19301284233701,43.27770335060769,43.727715698994245,4064300,2022-12-14
42.05501937866211,42.05501937866211,42.931273042217015,41.91067703128615,42.844665690397484,6189600,2022-12-15
42.28426742553711,42.28426742553711,42.42861299680902,41.503113827090104,41.791801730644345,8969100,2022-12-16
41.88520812988281,41.88520812988281,42.72155100970966,41.40122850805273,42.292767018643296,4674700,2022-12-19
42.165401458740234,42.165401458740234,42.45833571205076,41.90218493844744,41.90218493844744,4003400,2022-12-20
43.02296829223633,43.02296829223633,43.24373134862445,42.5135205665539,42.589938049305225,3840500,2022-12-21
42.59843444824219,42.59843444824219,42.66636255030124,41.728127503794326,42.58994505497989,3340600,2022-12-22
