Price,Close,High,Low,Open,Volume,Date
42.58366775512695,42.58366775512695,42.67644180154083,41.53994867334418,41.7873480966037,4458800,2020-12-21
42.266685485839844,42.266685485839844,42.73056163147094,42.0888673289131,42.52954775026064,2268300,2020-12-22
42.32854080200195,42.32854080200195,43.11712766948159,42.31307796743559,42.537284644796635,2251600,2020-12-23
42.35946273803711,42.35946273803711,42.497076939851894,42.00768991843057,42.45996673000994,1074700,2020-12-24
41.972904205322266,41.972904205322266,43.11712741332813,41.887860090329575,42.73056539916801,3668200,2020-12-28
42.00382995605469,42.00382995605469,42.382659079098104,41.63272782641239,42.13525962549265,2222000,2020-12-29
42.88517761230469,42.88517761230469,43.032070070808324,41.98062124361772,42.01927684330466,3790000,2020-12-30
42.908382415771484,42.908382415771484,43.372255640572696,42.60686452472729,42.885189639301636,2663500,2020-12-31
41.779624938964844,41.779624938964844,43.388494150640376,41.47810702723485,43.155784822956825,4852800,2021-01-04
43.14031982421875,43.14031982421875,43.42637488648346,41.74869717490216,41.85693406607075,3112800,2021-01-05
45.173641204833984,45.173641204833984,45.77667705648782,43.72016707729373,44.029417895658675,6208400,2021-01-06
45.23548126220703,45.23548126220703,46.209619096061964,44.92236700451343,45.6143132974248,4437600,2021-01-07
45.003543853759766,45.003543853759766,45.50607559461157,44.647907549063845,45.127243566229374,4063500,2021-01-08
45.506080627441406,45.506080627441406,45.57566190772814,44.26135047410866,44.609256875542364,3455900,2021-01-11
47.191490173339844,47.191490173339844,47.322919839115414,45.61431648862871,45.86171593534018,6235000,2021-01-12
46.4106330871582,46.4106330871582,47.400233819266845,46.12457803102739,46.96728331464219,3236300,2021-01-13
46.116844177246094,46.116844177246094,46.77399834621846,45.93902307581078,46.54979169591635,3578800,2021-01-14
44.30773162841797,44.30773162841797,45.475147416005704,44.16856909092623,45.3205220466556,6692900,2021-01-15
44.4932861328125,44.4932861328125,44.99581791840931,43.55007684721182,44.65564146690352,4919300,2021-01-19
45.281864166259766,45.281864166259766,45.32825265950391,44.245878077674995,44.74067687534531,3724400,2021-01-20
44.50101852416992,44.50101852416992,45.436497856825596,44.30773752407243,45.235483965153165,3442000,2021-01-21
44.45462417602539,44.45462417602539,44.67496436918939,43.967555294050484,44.06033228534431,2621500,2021-01-22
44.24588394165039,44.24588394165039,44.3927764325412,43.03207955861257,43.9598289018172,3682400,2021-01-25
43.09393310546875,43.09393310546875,45.03447304995851,43.06300743761828,44.756147937772305,3060300,2021-01-26
42.050201416015625,42.050201416015625,42.583658705301744,40.71269764662787,42.24348235868842,6283500,2021-01-27
42.042476654052734,42.042476654052734,42.40584286555236,40.97556489330949,41.85692562857123,5817000,2021-01-28
40.12514114379883,40.12514114379883,42.29375443560106,40.01690129466984,41.63273074838063,8895400,2021-01-29
40.78228759765625,40.78228759765625,40.851868869820656,39.68445302487762,40.50396250899863,4128300,2021-02-01
42.220306396484375,42.220306396484375,42.42131735922043,40.87506920230386,41.40852670395004,5229500,2021-02-02
42.792415618896484,42.792415618896484,42.827207735261375,41.77885228659836,41.98836883645663,3984200,2021-02-03
43.55781173706055,43.55781173706055,43.58100451621241,42.3826627558713,42.88519459854711,4312200,2021-02-04
44.25361633300781,44.25361633300781,44.70975958289284,43.635114811701186,43.86705435680808,3732500,2021-02-05
44.33866500854492,44.33866500854492,45.04220780655283,44.2304281087336,44.64791582163526,2543200,2021-02-08
43.758819580078125,43.758819580078125,44.46622878604258,43.58100140439705,44.45463239729467,4209500,2021-02-09
44.586055755615234,44.586055755615234,45.13497598891056,43.66603933799511,44.06806413665864,3453000,2021-02-10
44.586055755615234,44.586055755615234,44.794799571223244,43.828394655945644,44.69429558348268,2326500,2021-02-11
44.957149505615234,44.957149505615234,45.0499235345008,44.412095818791975,44.50100635218083,1975100,2021-02-12
45.42102813720703,45.42102813720703,45.88876773262684,45.25867282955392,45.536997899378434,4072700,2021-02-16
45.2586784362793,45.2586784362793,45.544733482709916,44.53967289990548,45.28960410325394,3277800,2021-02-17
44.50101852416992,44.50101852416992,45.35532019069274,44.145379242572695,45.07312863288744,3112600,2021-02-18
46.6889533996582,46.6889533996582,46.79719027737536,44.64790670775262,44.64790670775262,4037100,2021-02-19
48.30479049682617,48.30479049682617,48.3666418367233,46.542068599037044,46.866779285794316,5672600,2021-02-22
48.026466369628906,48.026466369628906,48.68362359821813,47.55486021537533,48.66042787065475,4147200,2021-02-23
49.24026107788086,49.24026107788086,49.46446772101623,47.8896152737256,47.93368272343396,4668600,2021-02-24
47.958251953125,47.958251953125,49.12066567695706,47.782367131945755,48.841591436088976,3260300,2021-02-25
46.363548278808594,46.363548278808594,47.723731605296116,45.96487169614264,47.567387905858645,6399700,2021-02-26
48.10677719116211,48.10677719116211,48.67742920295226,47.348512129327396,47.80190859409693,4083800,2021-03-01
49.037017822265625,49.037017822265625,50.06106630238736,48.310022096577605,48.630525364095355,7316000,2021-03-02
48.661800384521484,48.661800384521484,49.55295576986364,48.47418731191905,48.8572293017284,5390300,2021-03-03
47.84099197387695,47.84099197387695,48.951026616957726,46.97328724137987,48.51326782002814,6050400,2021-03-04
49.17772674560547,49.17772674560547,49.27935060540382,47.48922122145624,48.560170725150634,3883800,2021-03-05
49.592037200927734,49.592037200927734,50.240859606270035,48.86504144541814,49.380973628488654,4437600,2021-03-08
48.669612884521484,48.669612884521484,49.80310112282933,48.39601361203716,49.771831782543,5823200,2021-03-09
50.100154876708984,50.100154876708984,50.38939182424814,48.755605940021255,48.951034859273236,4238500,2021-03-10
50.279945373535156,50.279945373535156,51.022572781639546,50.201775009105724,50.28776419918305,3651800,2021-03-11
50.29558181762695,50.29558181762695,50.85060517480643,49.935996318038036,50.561368238644164,2690800,2021-03-12
49.16991424560547,49.16991424560547,50.256498492544445,48.8181416162346,50.084520099961246,5353300,2021-03-15
49.388790130615234,49.388790130615234,49.89690644576478,48.356925813026606,49.00574818783982,6461600,2021-03-16
51.60104751586914,51.60104751586914,51.78865758663569,49.38879097552132,49.62330505498367,5138900,2021-03-17
50.5926399230957,50.5926399230957,52.586011334959935,50.52228241038522,51.640136074864635,4203500,2021-03-18
49.95944595336914,49.95944595336914,50.65517537117534,48.98230141275246,50.5926366892118,6445800,2021-03-19
49.64676284790039,49.64676284790039,49.87346111682443,48.7790609248617,49.87346111682443,4631100,2021-03-22
47.48922348022461,47.48922348022461,49.004188123210135,47.21562420853285,48.99011602551953,5523500,2021-03-23
48.49763488769531,48.49763488769531,49.57640023190305,47.999681256350954,48.153678126926245,4322600,2021-03-24
49.43569564819336,49.43569564819336,49.49041550140258,47.88008029865146,48.052058684170916,3921200,2021-03-25
50.02198791503906,50.02198791503906,50.13924347839587,49.318442606863506,49.5529567155858,4256300,2021-03-26
49.95162582397461,49.95162582397461,50.90531976804556,49.6389384049981,49.73274343788776,3193700,2021-03-29
50.50664138793945,50.50664138793945,50.647350423341884,49.62330199502602,49.81091503623196,2605100,2021-03-30
49.982906341552734,49.982906341552734,50.78025680204283,49.64676831462037,50.24087100058858,3643800,2021-03-31
50.49882507324219,50.49882507324219,50.592633089513,49.623304462105885,49.9907117374792,3698900,2021-04-01
50.491004943847656,50.491004943847656,50.98348956153254,50.225224517301086,50.81151118481822,4077900,2021-04-05
50.49882507324219,50.49882507324219,51.11638109465446,50.13141779786887,50.217406988446314,3420300,2021-04-06
50.02198791503906,50.02198791503906,50.78806892726985,49.76402030803847,50.412842774903766,2374000,2021-04-07
49.396610260009766,49.396610260009766,50.053251517447535,48.9510325833922,49.92036128989881,3638900,2021-04-08
49.35752868652344,49.35752868652344,49.68585083027427,48.88850046060367,49.3966138750153,3721000,2021-04-09
49.86563491821289,49.86563491821289,50.14705298920331,49.4825929922519,49.71710705740787,3143800,2021-04-12
49.49041748046875,49.49041748046875,49.779651427856244,48.81814156329096,49.70929690205838,4471600,2021-04-13
50.2174072265625,50.2174072265625,50.639534355757924,49.52949966269769,49.70929388839019,4234400,2021-04-14
50.475379943847656,50.475379943847656,50.74897923213207,49.87345852761334,50.71770989003997,2632500,2021-04-15
50.561363220214844,50.561363220214844,51.210188573575905,50.23304411273689,51.022572543002944,3698800,2021-04-16
50.459747314453125,50.459747314453125,50.84278631091308,49.98289731145651,50.65517622587391,2566600,2021-04-19
48.84159469604492,48.84159469604492,50.068891041199024,48.68525096566789,50.029802872098294,4532200,2021-04-20
50.67081832885742,50.67081832885742,50.82715910451952,48.75952342089953,48.82596854875683,4283500,2021-04-21
47.62993240356445,47.62993240356445,50.068887256253234,47.465772840982055,50.02979909010737,12028900,2021-04-22
48.55234909057617,48.55234909057617,48.849401808860115,47.254701509029964,47.762814783401865,5682300,2021-04-23
48.622711181640625,48.622711181640625,49.10737402132214,48.41164761064826,48.747785559042576,4871600,2021-04-26
48.97447967529297,48.97447967529297,49.13082039737199,48.24748398599464,48.6774269357282,3781300,2021-04-27
49.49041748046875,49.49041748046875,50.080613614550444,49.01357047028411,49.27153507687066,5584300,2021-04-28
50.076698303222656,50.076698303222656,50.56918293713639,49.58812904620008,49.889088233359445,4366000,2021-04-29
48.85722351074219,48.85722351074219,49.80309864222817,48.70087979910616,49.59985390450713,4932300,2021-04-30
50.459747314453125,50.459747314453125,50.838879879730804,49.341890720557025,49.38879473282108,6327800,2021-05-03
51.76520538330078,51.76520538330078,51.804287582925554,49.873452175780635,50.2252247744939,7367200,2021-05-04
53.211368560791016,53.211368560791016,53.34035232116058,51.702657557095264,51.97625676211463,7467100,2021-05-05
53.969642639160156,53.969642639160156,54.008724838504875,52.50783240409421,53.17228943311823,4670600,2021-05-06
53.969642639160156,53.969642639160156,54.188522040343,52.984679369820995,53.43025699766217,5174900,2021-05-07
53.7273063659668,53.7273063659668,55.18911046398536,53.67258652214817,54.52465351361186,5039000,2021-05-10
53.602237701416016,53.602237701416016,53.86020527716082,52.53128519739514,53.03158269725478,5693400,2021-05-11
52.843971252441406,52.843971252441406,54.01654460551636,52.68763052430467,53.74294534926884,4886200,2021-05-12
53.21919631958008,53.21919631958008,53.625685783278215,52.625090828929224,52.73453052931012,3068400,2021-05-13
54.587196350097656,54.587196350097656,54.75135589408827,53.44589240329425,53.547513274140975,4817200,2021-05-14
55.431453704833984,55.431453704833984,55.56434391982679,54.30578138015025,54.391770569620064,3607500,2021-05-17
54.352684020996094,54.352684020996094,55.79885666976031,54.33705233336269,55.501806892592434,3523800,2021-05-18
53.58660125732422,53.58660125732422,53.86801932151799,52.5860003824041,53.54751309573549,4398500,2021-05-19
53.359901428222656,53.359901428222656,53.71948984070976,53.047214037011635,53.51624214182021,3126500,2021-05-20
53.80549240112305,53.80549240112305,54.40741085855809,53.58661296205575,53.6882338547606,3855700,2021-05-21
54.36833190917969,54.36833190917969,54.727920432618234,54.01264981738083,54.399595290332805,3420100,2021-05-24
53.969642639160156,53.969642639160156,55.07185847054986,53.907103963388955,54.29796174093442,4419400,2021-05-25
54.38395309448242,54.38395309448242,54.43867294695688,53.32081942010741,53.80548523060728,6059200,2021-05-26
54.21812057495117,54.21812057495117,55.24467613564471,53.88645841646027,54.739293638920444,6256600,2021-05-27
54.02860641479492,54.02860641479492,54.620852189356896,53.46794780449918,54.549785588234535,3815200,2021-05-28
55.60002517700195,55.60002517700195,55.69478062636621,54.36815011355726,54.620841352919236,4139100,2021-06-01
54.44712829589844,54.44712829589844,55.52896612926163,54.37606169151599,55.52896612926163,4797800,2021-06-02
55.75796890258789,55.75796890258789,55.82903550740416,54.04519504566683,54.76299426270899,4322500,2021-06-03
55.56844711303711,55.56844711303711,56.17648343629177,55.18150888269425,56.0659313775182,3041900,2021-06-04
54.67613220214844,54.67613220214844,55.647417993998204,54.399752025487444,55.5684530899002,2803900,2021-06-07
54.78668212890625,54.78668212890625,55.0551700218962,53.94174503638607,54.50240366556901,3469400,2021-06-08
54.360260009765625,54.360260009765625,54.88933745519479,54.06808929735108,54.68402390957504,3379200,2021-06-09
53.68906021118164,53.68906021118164,55.41052176909332,53.65747304204312,55.26838252028826,4022000,2021-06-10
53.69694519042969,53.69694519042969,54.502396717446736,53.57059654521564,54.068086804952195,2726100,2021-06-11
52.87570571899414,52.87570571899414,53.83909321010405,52.6151161140934,53.56271303428629,3712800,2021-06-14
53.08102035522461,53.08102035522461,53.24290232739751,52.465085658273786,52.83622734095854,3255000,2021-06-15
51.79386901855469,51.79386901855469,53.00205557067884,51.4859016693768,52.91519236710189,5428800,2021-06-16
50.1750602722168,50.1750602722168,51.959695805216796,49.219571192613934,51.936000914707655,5696100,2021-06-17
48.94318771362305,48.94318771362305,49.788124730468525,48.86422281968739,49.39329423615503,8745300,2021-06-18
49.835506439208984,49.835506439208984,50.49803257576228,49.582815158940775,49.85919530538486,5260000,2021-06-21
50.143470764160156,50.143470764160156,50.396162029387845,49.49594902047451,50.11188360292732,4019100,2021-06-22
49.86708450317383,49.86708450317383,50.7515008104172,49.827599050328644,50.538295029102244,3254400,2021-06-23
49.835506439208984,49.835506439208984,50.40406332597129,49.55912328044723,50.36457786592128,4253700,2021-06-24
49.97763442993164,49.97763442993164,50.43563614287656,49.83549524018257,49.94604727391696,4259700,2021-06-25
49.669681549072266,49.669681549072266,49.985544163583896,49.09322632826075,49.985544163583896,2727000,2021-06-28
49.732852935791016,49.732852935791016,50.38827305805693,49.41699032084278,49.969750650081664,2652900,2021-06-29
49.96975326538086,49.96975326538086,50.23823815891355,49.551233847819134,49.630198752609566,3356500,2021-06-30
50.143470764160156,50.143470764160156,50.869957398610396,50.080296441694486,50.71202761708121,3324700,2021-07-01
50.15137481689453,50.15137481689453,50.356688388487974,49.59071616241355,50.009238591130334,3172800,2021-07-02
48.90370559692383,48.90370559692383,50.10399066922104,48.489132370167816,50.06450822198657,3727000,2021-07-06
49.15639877319336,49.15639877319336,49.34591874448572,48.243552026622666,48.722085812198976,3424300,2021-07-07
48.49308776855469,48.49308776855469,48.97478151892353,47.8929466612165,48.16932683979631,4251300,2021-07-08
49.81181335449219,49.81181335449219,50.27771041552197,49.03794298535216,49.14059975061644,5063200,2021-07-09
49.922359466552734,49.922359466552734,50.22242841807344,48.93922954798892,49.40118343058032,3100400,2021-07-12
49.511741638183594,49.511741638183594,50.29350428342878,49.21166963694247,50.08029546772988,3074500,2021-07-13
49.21167755126953,49.21167755126953,50.257979069566524,49.09322718605934,49.701266570323696,2571700,2021-07-14
48.887916564941406,48.887916564941406,49.527543114005184,48.714190166162076,48.80105336555174,2745800,2021-07-15
47.38755416870117,47.38755416870117,48.737876736265285,47.22172608556232,48.40621755766999,6961300,2021-07-16
45.63450622558594,45.63450622558594,46.17937118712528,45.05410495551284,45.91088634832674,7815400,2021-07-19
46.2899284362793,46.2899284362793,46.74003497948775,45.50658424170467,45.91089150580469,6771700,2021-07-20
47.16645431518555,47.16645431518555,47.419145611058184,46.63343370708913,47.000626217078725,7428300,2021-07-21
47.758697509765625,47.758697509765625,48.08245840328102,45.80033856699963,46.24254981690848,7111300,2021-07-22
47.46652603149414,47.46652603149414,48.39042801085096,47.2217300224157,48.04297823450032,4690500,2021-07-23
48.966880798339844,48.966880798339844,48.99057267841593,47.537596213660706,47.537596213660706,6534300,2021-07-26
48.919498443603516,48.919498443603516,49.290637056814894,48.05876785262102,48.57204568359594,3568500,2021-07-27
48.8563232421875,48.8563232421875,49.19587769938146,48.216699786049944,48.82473909283175,4113600,2021-07-28
49.43278121948242,49.43278121948242,49.69337081555563,48.96688107294495,49.306435570200286,3708600,2021-07-29
49.085323333740234,49.085323333740234,49.92631114053439,48.69444201647731,49.34591288679378,4646800,2021-07-30
48.343048095703125,48.343048095703125,50.21454384980847,48.3193562169783,49.19588042185431,3714500,2021-08-02
49.14059829711914,49.14059829711914,49.172185456622685,47.50205129875997,48.2877660767447,4819700,2021-08-03
48.16142272949219,48.16142272949219,49.11691175729723,48.15352443308398,48.75366844277394,3340100,2021-08-04
48.169334411621094,48.169334411621094,48.80106278504751,48.09036949456223,48.3983368883377,3037100,2021-08-05
48.958980560302734,48.958980560302734,49.25115427826207,48.603632518288634,48.6510132613297,3142800,2021-08-06
48.81684112548828,48.81684112548828,49.136652855713955,48.45359780074831,48.73787623309005,3178100,2021-08-09
49.84340286254883,49.84340286254883,50.198750924893545,48.911602615652804,48.97477694332197,3560000,2021-08-10
50.727821350097656,50.727821350097656,50.77520510722049,49.92236977463374,50.08029956601557,3583600,2021-08-11
50.546207427978516,50.546207427978516,51.02790116884736,49.98791646593992,50.82258760110754,3581400,2021-08-12
50.29350662231445,50.29350662231445,50.617267502917166,50.02502176920604,50.51461374460923,2385600,2021-08-13
50.00133514404297,50.00133514404297,50.21849312772689,49.069534906937314,49.90657666585258,3163400,2021-08-16
49.20378112792969,49.20378112792969,49.64993853690844,48.27987613268651,49.503850158170586,3974300,2021-08-17
48.864227294921875,48.864227294921875,49.61440590528621,48.72998334815538,48.887916162808594,4574000,2021-08-18
47.81397247314453,47.81397247314453,48.47728782705608,47.498109883668995,48.20090768472528,3981600,2021-08-19
48.082454681396484,48.082454681396484,48.25618105404132,47.63234818165074,47.70341778752204,3203600,2021-08-20
49.00636672973633,49.00636672973633,49.290642182507376,48.532568283815436,48.564155449340404,3439900,2021-08-23
49.95396041870117,49.95396041870117,50.167169279561456,49.32223213410666,49.32223213410666,2896000,2021-08-24
50.43564987182617,50.43564987182617,50.68044587909972,49.60650638080236,49.98554331920417,3246700,2021-08-25
50.261924743652344,50.261924743652344,50.98051313354797,50.11978552015364,50.411959251870876,3618500,2021-08-26
51.62803268432617,51.62803268432617,52.00312646939477,50.63306418763361,50.68834021522764,5348700,2021-08-27
51.069297790527344,51.069297790527344,52.14528383161723,51.04535254819809,51.88346952383002,3925000,2021-08-30
50.20723342895508,50.20723342895508,50.98947610914142,50.03960760505039,50.84579857146242,5450000,2021-08-31
49.91987991333008,49.91987991333008,50.28705450112922,49.337189012278685,50.15136073625866,3949200,2021-09-01
49.983726501464844,49.983726501464844,50.574401080481415,49.82408447646698,50.095475005487835,3414600,2021-09-02
49.58462905883789,49.58462905883789,50.147366581048395,49.225435219652326,49.848038889213555,3690400,2021-09-03
49.38508224487305,49.38508224487305,49.728311609719256,49.201494940756085,49.47288553052008,2514300,2021-09-07
48.44318771362305,48.44318771362305,49.576643376893415,48.29951019229414,49.35314636367888,4629000,2021-09-08
48.115928649902344,48.115928649902344,48.84229707419205,47.94830587004752,48.091983408471314,4439100,2021-09-09
48.219688415527344,48.219688415527344,49.04184071368194,48.1638141648713,48.57089842606794,4093300,2021-09-10
48.467140197753906,48.467140197753906,49.16157958108479,48.06404472548289,48.90615353101093,4549200,2021-09-13
47.61306381225586,47.61306381225586,48.93010395144989,47.51089155445906,48.8822134650655,4493600,2021-09-14
48.05207443237305,48.05207443237305,48.42722974882147,47.62902254245288,47.692880580523415,5167600,2021-09-15
47.46937942504883,47.46937942504883,48.14785427372128,47.15009535219204,48.00417674542758,4650700,2021-09-16
46.09646224975586,46.09646224975586,47.22991492489889,45.872965225343115,46.93457913622225,9622900,2021-09-17
44.84328079223633,44.84328079223633,45.60157824211028,44.14884137999837,44.907135784953496,7683900,2021-09-20
44.324440002441406,44.324440002441406,45.38605692409888,44.069013969921414,45.170540638237924,6156400,2021-09-21
44.93906021118164,44.93906021118164,45.4818412959423,44.90314235237117,44.907131195626654,6823800,2021-09-22
45.841041564941406,45.841041564941406,46.33193730733388,45.1785281009997,45.3142249137608,7814100,2021-09-23
45.34614181518555,45.34614181518555,45.76919056059837,45.290267567486424,45.65744206520012,7964900,2021-09-24
47.644989013671875,47.644989013671875,48.19575395749108,45.402028620174114,45.402028620174114,12374000,2021-09-27
47.461395263671875,47.461395263671875,48.40727180978245,47.20596922542505,48.012160132637916,6681800,2021-09-28
46.95054244995117,46.95054244995117,47.573143027786784,46.91063270302401,47.46139451842331,4578800,2021-09-29
45.94480514526367,45.94480514526367,47.22991611288015,45.93682136852321,47.03036432322981,4929000,2021-09-30
46.75897216796875,46.75897216796875,47.102198410750304,45.697355290915915,46.03260080266838,6925300,2021-10-01
46.487586975097656,46.487586975097656,47.094223085245055,46.04058986320256,46.75897753501277,5652900,2021-10-04
47.174049377441406,47.174049377441406,47.44943186544356,46.37584209156308,46.50355513550685,5646200,2021-10-05
45.625518798828125,45.625518798828125,46.750990714786475,44.939060189322454,46.583367950582115,8699100,2021-10-06
46.70309829711914,46.70309829711914,47.46937946361426,46.128391228396026,46.20821072421578,7235900,2021-10-07
46.862735748291016,46.862735748291016,47.325697304518144,46.615293508510156,46.94255828121895,4260200,2021-10-08
46.47959518432617,46.47959518432617,47.716815476975036,46.463630678269766,47.29376672369387,4139000,2021-10-11
46.08847427368164,46.08847427368164,46.59134249956658,45.896903250783964,46.31197126296384,5443800,2021-10-12
45.42597198486328,45.42597198486328,46.33592771278068,45.218439451007264,46.23215992339325,7689800,2021-10-13
46.88669204711914,46.88669204711914,46.91861802083059,45.609558706177936,45.84103952386912,6430400,2021-10-14
47.06229019165039,47.06229019165039,47.676910028042506,46.96650619160389,47.46937752045534,4288200,2021-10-15
47.05430603027344,47.05430603027344,47.405516034787645,45.97672468985784,46.056547221509874,4660100,2021-10-18
47.245880126953125,47.245880126953125,47.30973816053383,46.72704730624371,47.16606062989587,3650600,2021-10-19
47.804622650146484,47.804622650146484,48.37773719827782,47.047126111007046,47.22193183353213,5875300,2021-10-20
47.3017578125,47.3017578125,48.82633345818257,46.2640890509481,47.948306747235314,8916600,2021-10-21
46.61529541015625,46.61529541015625,48.04408379129254,46.599330902919405,47.60507049949362,5889500,2021-10-22
46.862735748291016,46.862735748291016,47.521257181584566,46.782916260281375,47.28578756051333,6293200,2021-10-25
46.862735748291016,46.862735748291016,47.700852552065406,46.439686980987,46.862735748291016,6875200,2021-10-26
44.69960403442383,44.69960403442383,46.758980110427984,44.619784530901335,46.758980110427984,11512700,2021-10-27
45.15458297729492,45.15458297729492,45.38606380590219,44.8672278859092,44.89915690604516,5974400,2021-10-28
44.675662994384766,44.675662994384766,45.21844419516263,44.42821763832101,44.80337603898431,5894900,2021-10-29
45.84901809692383,45.84901809692383,46.280050693377554,44.707581616454895,44.707581616454895,7562000,2021-11-01
46.67116928100586,46.67116928100586,46.886685559561634,45.68937493086405,46.00865593823237,5929500,2021-11-02
47.13414001464844,47.13414001464844,47.56118079435283,46.36786174460453,46.68714587958242,6234300,2021-11-03
45.633506774902344,45.633506774902344,47.10620011758629,45.33417905776619,47.09422749608788,9047900,2021-11-04
46.54345703125,46.54345703125,46.89067517051042,45.68937567905313,45.68937567905313,4979100,2021-11-05
46.75099563598633,46.75099563598633,47.63700611850087,46.53148743719441,47.03835071625254,4894100,2021-11-08
46.92660140991211,46.92660140991211,47.19000819913664,46.61130920461274,46.727049612501276,4447800,2021-11-09
46.902645111083984,46.902645111083984,47.325696919867845,46.68713188622593,46.966503136907306,5103900,2021-11-10
47.63700485229492,47.63700485229492,47.876466397845526,47.11018823411608,47.158081761193706,4140400,2021-11-11
