Price,Close,High,Low,Open,Volume,Date
48.86178207397461,48.86178207397461,49.78195035525532,48.85248902069903,49.54028842272706,4210700,2024-10-15
49.20568084716797,49.20568084716797,49.558877140411305,48.66659512700938,48.88966385755309,4492900,2024-10-16
49.335811614990234,49.335811614990234,49.465935640529885,49.01514630518625,49.26145300290256,3894000,2024-10-17
49.36369323730469,49.36369323730469,49.70759294662101,49.09414859282884,49.70759294662101,2395700,2024-10-18
48.52717590332031,48.52717590332031,49.43804759466687,48.43423118719637,49.40087183558548,3542700,2024-10-21
48.39704895019531,48.39704895019531,48.61082462081896,47.95090795772682,48.555059212768796,4413700,2024-10-22
47.857967376708984,47.857967376708984,48.32269806049845,47.51499306866209,48.08103611938424,4522300,2024-10-23
47.39323806762695,47.39323806762695,48.480706197343245,47.142283065627694,48.35058216940596,5804600,2024-10-24
46.19423294067383,46.19423294067383,47.15157706158035,46.184936340998945,47.04933573884006,5889700,2024-10-25
46.57530975341797,46.57530975341797,46.61248905911371,45.98045504474098,46.32435475839228,6457100,2024-10-28
45.989749908447266,45.989749908447266,46.454480611094006,45.841036225424865,46.32435658165114,4900600,2024-10-29
45.859619140625,45.859619140625,46.60318744648085,45.67372617775769,45.9153880931692,4775700,2024-10-30
45.89679718017578,45.89679718017578,46.138455543328405,45.69696287107114,45.78525927815463,4835200,2024-10-31
45.515724182128906,45.515724182128906,46.21282020593224,45.413482864672886,46.008337571020206,4980400,2024-11-01
44.56767654418945,44.56767654418945,45.246182966674034,44.09643962472582,44.89298662838959,14634400,2024-11-04
44.521202087402344,44.521202087402344,44.521202087402344,43.83339909737034,44.42825382085,7193500,2024-11-05
44.939453125,44.939453125,46.194228026584895,44.590905132162,46.194228026584895,8862800,2024-11-06
45.450660705566406,45.450660705566406,45.46924681212881,44.63273373788984,45.11605405762538,20309400,2024-11-07
43.210662841796875,43.210662841796875,45.16253039949508,43.10842151861588,45.16253039949508,12571500,2024-11-08
43.00617599487305,43.00617599487305,43.66609268562178,42.91322773487166,43.12700696006806,6734700,2024-11-11
41.86294174194336,41.86294174194336,43.089830489735526,41.74211076880228,43.089830489735526,7101300,2024-11-12
41.81646728515625,41.81646728515625,41.936365755853146,41.5469226453609,41.73281562265471,6000300,2024-11-13
41.44468307495117,41.44468307495117,41.949379923520254,41.240200436760055,41.825762098916755,5542400,2024-11-14
40.93347930908203,40.93347930908203,41.667754637366436,40.89630000358602,41.42609269725611,9814100,2024-11-15
41.10078048706055,41.10078048706055,41.40750087731512,40.93347716669858,41.045011531735376,5075800,2024-11-18
40.570987701416016,40.570987701416016,40.896297742485835,40.292146471226424,40.64534276268332,6289700,2024-11-19
40.831233978271484,40.831233978271484,40.92417868726179,40.273558633102915,40.47803770200426,4808100,2024-11-20
41.649166107177734,41.649166107177734,41.95588652175245,40.54310478534931,40.71970471840834,6158200,2024-11-21
42.25331115722656,42.25331115722656,42.32766976542671,41.50974280329299,41.60268751792959,5494100,2024-11-22
42.6343879699707,42.6343879699707,43.08146145573748,42.26260558491021,42.58791561503982,9463700,2024-11-25
41.3982048034668,41.3982048034668,42.299779802282366,40.98459483208956,42.271897099461114,9225300,2024-11-26
41.491153717041016,41.491153717041016,41.90011897649156,41.4167986534405,41.491153717041016,5700600,2024-11-27
41.74610900878906,41.74610900878906,41.783880612829705,41.22015220997251,41.51004188668268,4339600,2024-11-29
41.90663528442383,41.90663528442383,42.067159193697215,41.330630947198955,41.81220627711744,7611000,2024-12-02
41.42505645751953,41.42505645751953,42.01050549800973,41.34951685358106,41.92552119226749,9478500,2024-12-03
40.4619026184082,40.4619026184082,41.18898977471183,39.86701607405844,41.12289126978408,10962600,2024-12-04
39.838687896728516,39.838687896728516,40.62243250392004,39.48930954998099,40.40525117474733,9742500,2024-12-05
39.64983367919922,39.64983367919922,40.16918060469173,39.404321865774804,39.95199929410752,8620000,2024-12-06
40.34859085083008,40.34859085083008,41.58558382979556,40.05586633156695,41.41089286799523,12855800,2024-12-09
39.82924270629883,39.82924270629883,40.19278446729739,39.446815144429166,40.036982913782694,7585200,2024-12-10
39.18714141845703,39.18714141845703,39.8717346168558,38.96051540123425,39.83868536456272,7135900,2024-12-11
38.979400634765625,38.979400634765625,39.413766861270716,38.93218793247763,39.064384939723325,5738700,2024-12-12
38.58280944824219,38.58280944824219,38.95107356745329,38.181496077360805,38.95107356745329,7580000,2024-12-13
37.87460708618164,37.87460708618164,38.422280899346156,37.808508584628996,38.10122949090552,8419800,2024-12-16
38.30896759033203,38.30896759033203,38.66401197974715,38.00680199925117,38.05401469746418,9702700,2024-12-17
37.91238021850586,37.91238021850586,39.05494419387715,37.874608615494004,38.573365260721765,11720500,2024-12-18
36.920894622802734,36.920894622802734,38.31841508610673,36.911453523310705,37.82739506426175,9553500,2024-12-19
37.714080810546875,37.714080810546875,38.039854580319464,36.68482805011443,36.817028659628185,17715600,2024-12-20
37.74241256713867,37.74241256713867,38.01624769069463,37.47140509083797,37.761298369125015,6718700,2024-12-23
37.85572052001953,37.85572052001953,37.940704820597205,37.232503516482666,37.6857519188642,3784100,2024-12-24
