Price,Close,High,Low,Open,Volume,Date
46.862735748291016,46.862735748291016,47.521257181584566,46.782916260281375,47.28578756051333,6293200,2021-10-25
46.862735748291016,46.862735748291016,47.700852552065406,46.439686980987,46.862735748291016,6875200,2021-10-26
44.69960021972656,44.69960021972656,46.758976119982044,44.61978072301593,46.758976119982044,11512700,2021-10-27
45.15458297729492,45.15458297729492,45.38606380590219,44.8672278859092,44.89915690604516,5974400,2021-10-28
44.67565155029297,44.67565155029297,45.21843261203232,44.42820625761467,44.80336456217762,5894900,2021-10-29
45.849021911621094,45.849021911621094,46.28005454393728,44.70758533618318,44.70758533618318,7562000,2021-11-01
46.67117691040039,46.67117691040039,46.88669322418688,45.68938239976342,46.00866345932501,5929500,2021-11-02
47.13412857055664,47.13412857055664,47.56116924657623,46.367850486563846,46.68713454402006,6234300,2021-11-03
45.63349914550781,45.63349914550781,47.10619224197446,45.33417147841579,47.09421962247774,9047900,2021-11-04
46.543460845947266,46.543460845947266,46.890679013665654,45.68937942374997,45.68937942374997,4979100,2021-11-05
46.75099182128906,46.75099182128906,47.63700223150864,46.53148364040814,47.03834687810823,4894100,2021-11-08
46.92659378051758,46.92659378051758,47.19000052691705,46.61130162647887,46.72704201555016,4447800,2021-11-09
46.902645111083984,46.902645111083984,47.325696919867845,46.68713188622593,46.966503136907306,5103900,2021-11-10
47.63700485229492,47.63700485229492,47.876466397845526,47.11018823411608,47.158081761193706,4140400,2021-11-11
47.94032669067383,47.94032669067383,48.331446523003535,47.461400532109074,47.72481037605752,3499400,2021-11-12
47.82857131958008,47.82857131958008,48.54695897785173,47.71682280494197,48.29153293155929,3470400,2021-11-15
46.98246765136719,46.98246765136719,47.88444247430658,46.966503144908636,47.86847796784803,4004700,2021-11-16
46.56740951538086,46.56740951538086,47.07826165095513,46.431712704102054,46.83880009301955,3342400,2021-11-17
46.280052185058594,46.280052185058594,46.591352499780434,46.03260686172952,46.57538799070255,3801500,2021-11-18
45.76919937133789,45.76919937133789,45.912876905913556,44.723546879685834,45.85700264745844,7424300,2021-11-19
46.92659378051758,46.92659378051758,47.325697310452405,45.82506718532033,45.944799462268094,5309200,2021-11-22
47.2379035949707,47.2379035949707,47.66893622520618,46.95853228551376,47.365616628568,5279400,2021-11-23
