Price,Close,High,Low,Open,Volume,Date
502.096435546875,502.096435546875,507.1753646761677,496.6341667329691,502.44140616937244,1411300,2022-10-25
511.31524658203125,511.31524658203125,517.8028942355149,505.0575793700684,506.5812875292904,1278600,2022-10-26
509.446533203125,509.446533203125,513.9696960407945,506.8112335921693,511.7847650156955,904600,2022-10-27
520.974853515625,520.974853515625,522.4410081284046,507.5874996820556,513.8067980538628,777200,2022-10-28
523.9647216796875,523.9647216796875,526.6000215921707,516.4229771547539,517.0267050865865,1131700,2022-10-31
521.818115234375,521.818115234375,525.1816667973026,515.7137490534221,522.2684838335811,918500,2022-11-01
515.675537109375,515.675537109375,524.8942916512219,515.426372096443,519.7195554565893,1053600,2022-11-02
511.5931396484375,511.5931396484375,517.7358167570816,509.8682278146215,514.190128910696,735000,2022-11-03
504.69342041015625,504.69342041015625,514.5638627041094,497.93748178843225,510.4431653630158,1109100,2022-11-04
506.4183654785156,506.4183654785156,509.0727911601383,495.8962929657491,495.98256487109677,1041900,2022-11-07
508.19134521484375,508.19134521484375,514.9568779655607,502.6907637207059,510.1175196626017,1262100,2022-11-08
498.311279296875,498.311279296875,509.91616832149714,497.81294930095856,505.3834709783586,873500,2022-11-09
500.1129455566406,500.1129455566406,510.76913751762766,488.6134527795083,508.430904980033,969500,2022-11-10
470.86578369140625,470.86578369140625,497.7841997275624,460.60249675277726,497.2858697629405,2411400,2022-11-11
470.3291015625,470.3291015625,478.67583528474506,469.8595484401694,474.18144920190963,1344500,2022-11-14
459.0308837890625,459.0308837890625,473.731061097984,457.9863503302448,472.99315846806303,1922500,2022-11-15
456.2806396484375,456.2806396484375,468.2017514474614,454.7090285470803,461.5128997336091,1862100,2022-11-16
457.11431884765625,457.11431884765625,465.37478113522826,454.4694267946646,454.7664946128235,1868300,2022-11-17
474.6606140136719,474.6606140136719,476.50051600340515,461.11996010404323,463.3240172830215,1585900,2022-11-18
479.0592041015625,479.0592041015625,481.70409632605686,473.4244489683618,474.15275940576566,1460500,2022-11-21
483.9943542480469,483.9943542480469,487.4537992800348,483.2277332977917,483.2660438740042,955600,2022-11-22
486.0068054199219,486.0068054199219,490.4820074452038,484.95267960469255,485.10600965460924,656500,2022-11-23
492.4273376464844,492.4273376464844,493.26104603307726,487.15673780555164,488.4121257637133,464000,2022-11-25
491.39239501953125,491.39239501953125,495.03388843960914,489.37038618098904,489.65786172925806,722400,2022-11-28
493.8647155761719,493.8647155761719,495.9633746951922,489.7824167957148,492.42727942586833,894300,2022-11-29
510.6922607421875,510.6922607421875,510.9893285180256,492.8105821109403,495.27339621553074,2586500,2022-11-30
503.3423767089844,503.3423767089844,514.6789762682606,502.2595031375277,513.1360832175177,900700,2022-12-01
502.98687744140625,502.98687744140625,506.96390788005164,501.2289631466773,501.7188948339148,630300,2022-12-02
501.7764892578125,501.7764892578125,504.89854291298667,496.6947090143995,496.886847119643,714100,2022-12-05
507.59783935546875,507.59783935546875,509.3846003359075,502.7370450533976,502.84270047397746,1380600,2022-12-06
509.0388488769531,509.0388488769531,513.765141237195,507.4153786792985,507.7899805462065,1634300,2022-12-07
508.2895812988281,508.2895812988281,512.6989078222,507.2520823582132,510.92170350521894,604500,2022-12-08
504.25482177734375,504.25482177734375,511.13297821402864,503.3710569493653,508.279871314655,873100,2022-12-09
513.1502685546875,513.1502685546875,513.457677754983,504.8312232783329,506.0511857483975,769500,2022-12-12
498.8753662109375,498.8753662109375,522.5933702084528,497.4344183584331,518.7219955012115,1059400,2022-12-13
499.6726379394531,499.6726379394531,502.5160704501109,494.47558723672137,500.64282677469424,874400,2022-12-14
488.9424133300781,488.9424133300781,495.84932941387393,485.9836507922571,495.82054094695616,1250200,2022-12-15
482.2852478027344,482.2852478027344,486.6177071798754,472.1505926871845,484.6003742675222,2903800,2022-12-16
483.0921630859375,483.0921630859375,487.5494796067841,479.5089957466948,481.96821092705653,783000,2022-12-19
484.7828674316406,484.7828674316406,486.1949974534764,480.15261478141355,485.25359698302464,675000,2022-12-20
490.7291564941406,490.7291564941406,491.15183684116624,475.76252560461086,487.97214785523965,721300,2022-12-21
489.97991943359375,489.97991943359375,493.860851319698,484.95580389035615,491.80511423573427,652400,2022-12-22
494.0433349609375,494.0433349609375,494.6581534190975,486.32949166407457,489.9222454159544,711000,2022-12-23
493.966552734375,493.966552734375,499.52859035395073,493.3517342437214,496.4545565330012,641500,2022-12-27
492.4967041015625,492.4967041015625,501.3152969881351,491.31514575011005,496.56977355167675,576900,2022-12-28
492.6888732910156,492.6888732910156,495.28259104076136,491.1614721507993,495.28259104076136,301700,2022-12-29
492.7752990722656,492.7752990722656,493.8224136021165,488.4428693011432,492.7561263049628,468200,2022-12-30
482.4293212890625,482.4293212890625,491.81468380260276,474.1006303455333,488.65419684365867,1075600,2023-01-03
466.3291320800781,466.3291320800781,485.11908890092843,464.6576420262237,482.5541889377289,1632500,2023-01-04
454.3789367675781,454.3789367675781,465.89690508586347,452.48649055173473,465.89690508586347,1845500,2023-01-05
456.76123046875,456.76123046875,459.1147608490895,446.3479850090706,456.04075660037233,2329400,2023-01-06
452.17901611328125,452.17901611328125,463.7834654376557,451.1991821666451,458.182965258214,1254700,2023-01-09
452.1501770019531,452.1501770019531,455.30104819193986,449.5564886833821,453.6391739093547,855300,2023-01-10
461.6220397949219,461.6220397949219,464.48470396038607,452.1406080769714,452.1406080769714,1240200,2023-01-11
458.2982482910156,458.2982482910156,464.8593805040076,455.88708218679164,459.2876979631455,1386600,2023-01-12
463.98516845703125,463.98516845703125,470.3445464065819,452.8898826769127,454.54217057781176,1007900,2023-01-13
462.0255432128906,462.0255432128906,468.7884004774844,460.4885262005519,465.18603059676605,967800,2023-01-17
453.13970947265625,453.13970947265625,467.1745581429409,452.5537380283437,463.0054188088392,1003600,2023-01-18
461.31463623046875,461.31463623046875,463.0245597806639,454.9648443467508,456.6459501135893,941000,2023-01-19
460.6133117675781,460.6133117675781,463.0245068587381,454.08102754665526,461.6796282622134,987600,2023-01-20
459.1243591308594,459.1243591308594,465.18594336822775,457.90436731383875,461.9582346320997,926200,2023-01-23
459.6815490722656,459.6815490722656,463.0245585132738,456.05997749829197,461.0072257353578,1269700,2023-01-24
476.0795593261719,476.0795593261719,480.20067838156825,461.53560761914326,463.98520723522586,2059500,2023-01-25
482.41973876953125,482.41973876953125,484.9077718858118,470.78647115431755,480.1910657138115,1267900,2023-01-26
473.13995361328125,473.13995361328125,484.6291011094657,469.8738115337022,483.3706758650284,1145300,2023-01-27
469.8258361816406,469.8258361816406,477.12664447599553,469.3839537167024,472.4483718192692,818100,2023-01-30
480.30633544921875,480.30633544921875,488.75029807895,471.18994807757383,472.63089593102205,1293900,2023-01-31
479.1343078613281,479.1343078613281,483.8798312543396,473.90846857279854,479.3648794261627,1242500,2023-02-01
461.4971618652344,461.4971618652344,474.2447362727392,454.3308562974617,472.46756144353577,1704700,2023-02-02
458.9034423828125,458.9034423828125,468.0582629307402,457.6834504617995,462.2464518440374,1172000,2023-02-03
459.82568359375,459.82568359375,465.1667946022547,458.9034558638771,461.583627068282,977700,2023-02-06
459.05712890625,459.05712890625,459.21083351732193,451.7659368186895,456.8765052012413,1007800,2023-02-07
464.50390625,464.50390625,466.0985585472514,456.30971821328654,457.67379894480797,1010600,2023-02-08
466.48284912109375,466.48284912109375,469.0285177525765,463.3896132793982,465.7143260235603,948100,2023-02-09
471.45892333984375,471.45892333984375,474.2831834749134,468.8748211800953,469.1534126399924,656600,2023-02-10
475.7144775390625,475.7144775390625,482.0258356610685,471.3628165473006,471.3628165473006,880800,2023-02-13
472.1313781738281,472.1313781738281,480.31595143241924,470.8921548106079,477.78948483729926,670300,2023-02-14
467.9526062011719,467.9526062011719,471.6894489205087,466.0121110669148,466.646131617262,769400,2023-02-15
467.8181457519531,467.8181457519531,472.6405369218778,466.7998782263223,467.77974158144076,640100,2023-02-16
475.5511779785156,475.5511779785156,475.9738583189172,465.91604212628914,467.57791639017347,798700,2023-02-17
459.96978759765625,459.96978759765625,477.6934291102634,458.98992426705644,474.6482423102777,1422100,2023-02-21
464.77288818359375,464.77288818359375,466.6557183179445,459.38372849861815,462.20798835822234,783000,2023-02-22
466.9823303222656,466.9823303222656,472.71730339490927,463.84107486050544,465.5125648270734,766400,2023-02-23
459.21087646484375,459.21087646484375,466.5885225893443,457.3664502756387,466.31954682385185,1145400,2023-02-24
457.5489501953125,457.5489501953125,463.94676199878376,456.1656379504453,463.014947907674,947500,2023-02-27
451.1799621582031,451.1799621582031,457.04940853734547,448.42292419481214,456.703595152092,1533900,2023-02-28
450.56512451171875,450.56512451171875,451.8908010643261,444.77251602639694,446.02132561923133,807700,2023-03-01
450.32501220703125,450.32501220703125,453.0628189323562,446.84752948681745,450.1616918880773,887000,2023-03-02
451.7275085449219,451.7275085449219,452.65932260543036,446.82830959774765,452.65932260543036,1236000,2023-03-03
454.22515869140625,454.22515869140625,455.09933718948747,450.77649388109126,452.8994820529129,1517300,2023-03-06
448.4133605957031,448.4133605957031,458.22140381902847,445.4834157908131,456.77084030836784,1221900,2023-03-07
448.2980651855469,448.2980651855469,449.5276727448239,444.77253350037665,445.9253034130174,1346400,2023-03-08
443.2579345703125,443.2579345703125,453.1261199185836,441.5618636492136,452.0949666763029,1061400,2023-03-09
438.0540771484375,438.0540771484375,447.6620490495306,436.7434753988031,441.92809287131007,1282900,2023-03-10
442.2846374511719,442.2846374511719,449.3581041313132,437.2541847090726,437.2734478824678,944600,2023-03-13
441.9281005859375,441.9281005859375,446.3803645599751,437.3216723876043,443.65311061570964,1610800,2023-03-14
439.904296875,439.904296875,442.87244289420767,434.5751035561735,435.04730125232805,1136400,2023-03-15
451.4878845214844,451.4878845214844,452.4323094671089,436.9747437773473,438.16970763592843,1230100,2023-03-16
446.3514404296875,446.3514404296875,451.84444507971153,444.12529381108044,451.430066245493,1743100,2023-03-17
450.0326843261719,450.0326843261719,453.75253558520876,446.4959655633995,446.4959655633995,927900,2023-03-20
452.644287109375,452.644287109375,454.0127076658383,449.32919787736,450.9385404453975,847200,2023-03-21
448.49078369140625,448.49078369140625,457.645819921152,448.3172974958905,454.81257477729775,717300,2023-03-22
430.093994140625,430.093994140625,453.32852989589554,427.0487655762473,449.72434575530474,1900400,2023-03-23
440.1067199707031,440.1067199707031,440.2801767701368,424.32150421484994,429.4386856641307,1668200,2023-03-24
447.1223449707031,447.1223449707031,453.2610331332035,445.464800351159,450.84216672082147,1104200,2023-03-27
441.8799133300781,441.8799133300781,452.509392137576,440.8294968064058,450.8904031511505,865100,2023-03-28
439.6055908203125,439.6055908203125,443.344675751345,436.926539217009,443.1230463218209,805000,2023-03-29
442.2557373046875,442.2557373046875,444.18311342411806,433.27415752987883,441.11856304305996,1034300,2023-03-30
443.1134338378906,443.1134338378906,445.0408100854305,440.8198513978098,444.57822919862696,1084000,2023-03-31
459.187744140625,459.187744140625,461.43315393563074,447.67168872086125,450.51455103696117,1224200,2023-04-03
458.16619873046875,458.16619873046875,459.04315837778273,455.4967934416344,457.7518199306882,846800,2023-04-04
467.0899963378906,467.0899963378906,469.75940183776663,456.6917933084344,461.3849497383066,1428500,2023-04-05
465.9817199707031,465.9817199707031,470.7808675556812,463.26411265786925,469.09441349699296,815900,2023-04-06
467.3212890625,467.3212890625,467.4080174671546,462.08846944900455,463.7941868927359,826800,2023-04-10
471.8988037109375,471.8988037109375,472.96851284462156,467.74531015939664,469.87505272487095,1121500,2023-04-11
475.0885925292969,475.0885925292969,478.19166942373687,469.39319226297573,470.4436381844793,1152600,2023-04-12
478.18206787109375,478.18206787109375,480.3021641380449,473.05523989688794,477.0930955650184,932600,2023-04-13
466.8683776855469,466.8683776855469,479.4926990022561,464.9892033389983,477.53641313033626,941400,2023-04-14
466.6852111816406,466.6852111816406,467.0128615963868,461.78968872503276,465.89500931521786,881500,2023-04-17
465.5384521484375,465.5384521484375,467.1863800370236,462.08846155911425,465.4613700376479,943800,2023-04-18
440.723388671875,440.723388671875,452.3551090606789,436.8879295274128,450.85175824063674,2960200,2023-04-19
438.41058349609375,438.41058349609375,440.66560993178643,433.9005306247085,440.66560993178643,1952900,2023-04-20
434.3727722167969,434.3727722167969,438.9888465294354,427.54022699999655,438.46844671188984,1456300,2023-04-21
446.11053466796875,446.11053466796875,448.28844990481366,433.7560454344906,435.39429765606167,1535600,2023-04-24
444.1349792480469,444.1349792480469,453.0009225160885,443.8362382566357,448.21139095099176,1125900,2023-04-25
435.9532165527344,435.9532165527344,441.7160524255299,431.5491549868859,439.441762682557,1156300,2023-04-26
448.50042724609375,448.50042724609375,449.37738692938575,441.05113719816677,441.05113719816677,1122500,2023-04-27
451.6324462890625,451.6324462890625,455.14990215992185,447.68131898628513,448.07643465750573,1083300,2023-04-28
455.13055419921875,455.13055419921875,459.8430024984018,451.5648969393674,451.79620205103436,785000,2023-05-01
449.3870544433594,449.3870544433594,457.4434730685981,444.10603291997654,454.2825771883979,809900,2023-05-02
441.5426025390625,441.5426025390625,450.87109620301,439.89470413785705,450.08089431944154,937900,2023-05-03
440.1067199707031,440.1067199707031,442.8339443487773,435.7701235283007,441.36914902673726,695600,2023-05-04
447.6042175292969,447.6042175292969,452.3359296774839,442.1882950578004,445.580466616858,800300,2023-05-05
448.2980651855469,448.2980651855469,448.8377281634885,442.53519981679494,446.7850678251553,648000,2023-05-08
443.75909423828125,443.75909423828125,452.3070027363506,443.42179753100123,448.75099139586246,601900,2023-05-09
442.67010498046875,442.67010498046875,445.87917319847634,440.2223291357059,442.86282494191016,779100,2023-05-10
440.1934814453125,440.1934814453125,442.35213353670906,438.0059198851715,442.1594135482224,823600,2023-05-11
440.8487548828125,440.8487548828125,442.86285950502884,437.7938800411961,441.0125948017782,600500,2023-05-12
436.1170349121094,436.1170349121094,441.3209741441027,432.985048608504,441.3209741441027,936800,2023-05-15
429.6892395019531,429.6892395019531,437.77456708144376,428.9857366264971,437.3312788057969,767700,2023-05-16
443.0459899902344,443.0459899902344,444.0482339219583,429.9880270468085,430.7204394672332,1175600,2023-05-17
438.4877624511719,438.4877624511719,440.72349664833047,432.95617237199167,440.30911779461945,954400,2023-05-18
441.20526123046875,441.20526123046875,445.0118405694821,437.85164583431026,439.2778852430035,891000,2023-05-19
440.4440002441406,440.4440002441406,444.53002821742393,438.3720767920059,442.03407966510787,709900,2023-05-22
440.89697265625,440.89697265625,443.42183089079197,433.6885747438261,437.5433273240559,1012900,2023-05-23
440.0103759765625,440.0103759765625,444.0674949188623,439.75019075926,442.72798366165927,763100,2023-05-24
433.73675537109375,433.73675537109375,437.89989529263556,429.90129530519994,436.22308730038765,979700,2023-05-25
429.69891357421875,429.69891357421875,437.7071595663331,429.2748884450816,432.80196111378865,1201400,2023-05-26
425.68994140625,425.68994140625,427.80042063060733,422.63503728665864,426.6728926494664,1635500,2023-05-30
431.558837890625,431.558837890625,433.910239348446,422.84708870934446,424.89974919099734,2453000,2023-05-31
447.5656433105469,447.5656433105469,450.5434359178402,431.7804280177789,433.46688214034936,1629900,2023-06-01
453.91632080078125,453.91632080078125,456.1231746022302,445.53225266859823,450.75542527011135,1618200,2023-06-02
462.98468017578125,462.98468017578125,464.5844059970436,453.97419029906126,455.2270025108446,1526000,2023-06-05
447.72943115234375,447.72943115234375,463.1387921891861,443.8361235675275,462.93642595265186,1359800,2023-06-06
443.4217834472656,443.4217834472656,448.78953289918076,442.85321103164705,446.7464895463329,1497400,2023-06-07
450.7791442871094,450.7791442871094,452.1616580374298,442.6096912091671,442.6096912091671,977400,2023-06-08
454.559326171875,454.559326171875,461.40424148693825,448.9615587525506,451.7555890004468,740700,2023-06-09
457.1793518066406,457.1793518066406,459.5576661512304,450.6051090148365,454.5593380102417,829400,2023-06-12
453.07049560546875,453.07049560546875,460.0314226447149,451.13689984384536,456.270594230609,1566600,2023-06-13
421.8428649902344,421.8428649902344,429.8963070701665,414.63056176777036,425.3813484275703,3353500,2023-06-14
436.7315673828125,436.7315673828125,441.22717111367376,423.33173494470685,425.03330846175555,1753200,2023-06-15
428.49444580078125,428.49444580078125,438.9262023513567,425.6810606548821,437.9980847221338,2487200,2023-06-16
423.38970947265625,423.38970947265625,426.0484031463545,417.3762266014277,423.2640210510259,2582300,2023-06-20
430.2540283203125,430.2540283203125,436.37384547736093,422.9063590614628,423.3801100514336,1383900,2023-06-21
434.9333190917969,434.9333190917969,436.2675047689016,429.25822075876414,432.0426031276214,1146800,2023-06-22
435.44573974609375,435.44573974609375,438.51050187031814,432.40033246137347,433.4831413177781,1906500,2023-06-23
433.8698425292969,433.8698425292969,437.07961833921854,430.9984518537073,435.02033428342946,667300,2023-06-26
429.7609558105469,429.7609558105469,433.6475019250658,426.7542287560225,432.439004651512,1372600,2023-06-27
422.5970153808594,422.5970153808594,427.9434360853612,421.7945861067637,426.05816838097587,1369700,2023-06-28
425.4877014160156,425.4877014160156,426.2224476529863,421.11775664429325,422.5679532888575,1380500,2023-06-29
429.53863525390625,429.53863525390625,431.8106161563091,421.5335500456856,423.8151788638742,1472800,2023-06-30
429.7222900390625,429.7222900390625,432.49699496093734,424.5982440766734,427.8466999760752,754200,2023-07-03
428.3204040527344,428.3204040527344,432.216597787327,426.3094777237909,429.10350786632387,1659400,2023-07-05
424.7142333984375,424.7142333984375,428.1077028913868,422.8483208499825,427.52761834922853,1421000,2023-07-06
415.1429748535156,415.1429748535156,426.8412342875158,414.4952368414598,421.1371330937124,1497300,2023-07-07
418.062744140625,418.062744140625,420.9921404800183,415.0559874499079,415.68440015885,1349900,2023-07-10
420.47967529296875,420.47967529296875,422.63561531518036,415.9743943994433,417.4535937235836,1206400,2023-07-11
400.3799743652344,400.3799743652344,414.6789219716824,398.32069034735787,412.8226572289364,3284400,2023-07-12
403.7637634277344,403.7637634277344,407.24424135250933,401.01806126050275,402.4392551837722,1904600,2023-07-13
424.1632080078125,424.1632080078125,428.8811564725192,420.55704160422306,420.7407355459596,2512900,2023-07-14
422.655029296875,422.655029296875,424.0278657221994,420.21867983077595,421.0114611492472,1351100,2023-07-17
