Price,Close,High,Low,Open,Volume,Date
411.9526672363281,411.9526672363281,413.6211151408397,408.7200638863104,410.8150838596253,893900,2021-10-25
413.5452575683594,413.5452575683594,415.86781155672253,406.7293042442476,413.4978703155139,1107800,2021-10-26
411.1184997558594,411.1184997558594,417.014915577483,410.7393148881888,414.10462036744804,962200,2021-10-27
410.8150939941406,410.8150939941406,413.80124319916496,409.12769693270434,410.02828620563986,989200,2021-10-28
412.4930419921875,412.4930419921875,413.0807828260513,408.16078220329695,409.9809099136011,844700,2021-10-29
406.4544372558594,406.4544372558594,416.35131481118725,400.93720675881883,413.6116486789984,1002400,2021-11-01
398.3397216796875,398.3397216796875,408.5778559172362,396.5954195278602,408.5589068027398,1291300,2021-11-02
402.53924560546875,402.53924560546875,403.27866608113203,391.7607579706309,393.88421596639307,1160000,2021-11-03
400.6243591308594,400.6243591308594,403.2976599665451,395.63802211012523,402.8900369899547,924900,2021-11-04
400.1029968261719,400.1029968261719,408.04704527053025,398.9843913943755,402.8900503121389,944900,2021-11-05
404.3973083496094,404.3973083496094,405.62020618545364,399.2403136624262,401.07939046270576,636100,2021-11-08
407.74371337890625,407.74371337890625,408.047072851069,401.46811256454083,403.269262419336,859400,2021-11-09
402.8330993652344,402.8330993652344,413.1186492350976,401.43957288054395,410.28418008708724,872700,2021-11-10
408.26507568359375,408.26507568359375,408.625282473348,400.7570886385853,403.1839063050641,826500,2021-11-11
414.2752380371094,414.2752380371094,415.09997300017636,409.0613670540943,410.65396070208226,977400,2021-11-12
411.7915344238281,411.7915344238281,415.37488451235777,410.48332219738995,413.7348747179183,1116000,2021-11-15
408.06597900390625,408.06597900390625,414.2657537624298,407.85742300499726,411.7915488448693,983500,2021-11-16
407.3266296386719,407.3266296386719,411.3934578631889,404.33101973531734,408.8718363192901,1644200,2021-11-17
403.7242126464844,403.7242126464844,411.0899792024411,403.2597134464528,408.5114821172633,1592900,2021-11-18
393.6094055175781,393.6094055175781,403.33565591511734,392.49079993200036,403.33565591511734,1064100,2021-11-19
397.5813903808594,397.5813903808594,403.8285528623877,395.0597690890368,397.6572447115634,1034900,2021-11-22
401.6197509765625,401.6197509765625,402.4634350673881,394.6141903450101,396.8988173153694,1026900,2021-11-23
402.6909484863281,402.6909484863281,403.35451468322265,398.79474999920416,400.9276971398345,732500,2021-11-24
393.9032287597656,393.9032287597656,401.3164127590399,389.9501825150288,400.0366385554391,627600,2021-11-26
394.5667724609375,394.5667724609375,397.4391400439499,391.5332361468227,396.595427088669,765900,2021-11-29
385.0964660644531,385.0964660644531,393.4102087354809,384.23380406286157,391.9408568772417,2238600,2021-11-30
383.5986633300781,383.5986633300781,394.2728873763593,383.09623697057873,390.27242561451595,1414100,2021-12-01
380.00531005859375,380.00531005859375,386.7072774860892,375.8605719141814,383.4846237635348,2032400,2021-12-02
375.49932861328125,375.49932861328125,383.95994059503363,373.0276816607229,379.7676534702129,1495700,2021-12-03
383.6937255859375,383.6937255859375,387.382178949963,379.36836562167747,381.1555567577277,1383700,2021-12-06
390.9375915527344,390.9375915527344,394.4644544285246,385.3859084547201,386.4220930507109,1507200,2021-12-07
395.43408203125,395.43408203125,396.4132310578368,389.82536346116154,391.2322791434629,924400,2021-12-08
398.94195556640625,398.94195556640625,399.5883779213596,393.43779193036636,394.51200999693197,651200,2021-12-09
409.72210693359375,409.72210693359375,410.23545597950454,399.10354211668454,400.39641582287345,1221100,2021-12-10
408.8094482421875,408.8094482421875,410.93885284079954,404.5506100340015,409.0851104015337,842400,2021-12-13
412.51690673828125,412.51690673828125,417.27006275544267,407.21236837699036,410.9958910105972,938700,2021-12-14
421.6619567871094,421.6619567871094,422.01368567603913,412.52640522624074,414.19949634744387,1075100,2021-12-15
425.768798828125,425.768798828125,429.4097043488527,420.0364926094805,421.9567576059545,1158100,2021-12-16
423.1259460449219,423.1259460449219,428.7346642315683,419.6371168328043,424.28571725051006,1815600,2021-12-17
417.76434326171875,417.76434326171875,426.8143700779095,410.5585721474696,425.7116344990056,1047200,2021-12-20
424.4473571777344,424.4473571777344,425.8828197151939,418.89567390204854,420.8159676829604,797500,2021-12-21
431.5009765625,431.5009765625,433.63989658944956,423.04985195298104,423.059367547719,664900,2021-12-22
433.212158203125,433.212158203125,436.15912087615925,432.57525151266327,433.6399538694067,646700,2021-12-23
436.83404541015625,436.83404541015625,436.9861498858499,433.33572950208935,435.50316751153974,313900,2021-12-27
441.29254150390625,441.29254150390625,442.5568973614375,437.2808763133394,437.29039190971565,752800,2021-12-28
444.58172607421875,444.58172607421875,446.0837106729822,439.5053297081434,439.5053297081434,590100,2021-12-29
444.0873718261719,444.0873718261719,446.8156788055104,443.22229392841234,445.51331866646416,646700,2021-12-30
440.6556091308594,440.6556091308594,445.22814303306444,440.63657793921493,443.7071272606159,447000,2021-12-31
441.9104309082031,441.9104309082031,442.0720509862433,433.61143862594014,439.0015015911884,927200,2022-01-03
435.55072021484375,435.55072021484375,443.94478114926653,434.9803356788406,442.7754943010082,957300,2022-01-04
435.5982360839844,435.5982360839844,442.1671012547104,435.43661601276443,438.1839541467668,835300,2022-01-05
417.7548828125,417.7548828125,430.56937252602955,411.5947823345829,423.81988535945544,1763000,2022-01-06
413.5151062011719,413.5151062011719,416.7757936581643,405.23511557514087,414.31363302401735,1355400,2022-01-07
416.21484375,416.21484375,417.8594461629083,409.5224210185326,412.77356346248075,1104200,2022-01-10
431.32989501953125,431.32989501953125,432.50866839724006,416.36694054405626,418.06857847646205,1080000,2022-01-11
429.52374267578125,429.52374267578125,432.52774117113415,426.34863750302014,430.4268540470459,732200,2022-01-12
424.7704772949219,424.7704772949219,429.5711817072972,422.6030395695732,427.71743947691175,601500,2022-01-13
429.8183898925781,429.8183898925781,430.05604768439446,424.30471171586305,426.2059740503936,830600,2022-01-14
425.9683532714844,425.9683532714844,428.2118581068709,422.0992771218954,425.7687288320821,1053200,2022-01-18
426.158447265625,426.158447265625,436.53932319963104,424.49484274957626,427.5083272553666,1168500,2022-01-19
430.36981201171875,430.36981201171875,438.7543872101437,425.15085535254013,426.1870400092078,1303000,2022-01-20
419.76068115234375,419.76068115234375,433.4307614991995,418.53435886657803,429.6662703321289,1103900,2022-01-21
427.3087463378906,427.3087463378906,430.1796422653352,409.81713716206957,417.5837782186677,1798100,2022-01-24
417.49822998046875,417.49822998046875,423.20201754287734,412.8876625653291,421.26275065955235,2109200,2022-01-25
407.2884826660156,407.2884826660156,417.9450515774636,399.95912335499713,409.89320318398575,2261200,2022-01-26
414.3135681152344,414.3135681152344,423.2019753152847,407.88732116359455,411.35711911564647,1637600,2022-01-27
420.26458740234375,420.26458740234375,420.5973141591145,410.1974054294354,413.1824016329104,906700,2022-01-28
419.2188720703125,419.2188720703125,420.7874368655908,414.42771138487547,417.3081229560228,1127100,2022-01-31
417.2320861816406,417.2320861816406,422.41303855000945,410.6347024108481,422.41303855000945,1137400,2022-02-01
422.2323913574219,422.2323913574219,425.6926741190481,415.91069916930473,417.2320615582696,1771400,2022-02-02
429.48565673828125,429.48565673828125,434.67609471060854,422.63158523723826,432.41358792470777,1720900,2022-02-03
424.2287292480469,424.2287292480469,429.98955255121194,419.7322327972151,423.71538022778486,1027100,2022-02-04
427.2421569824219,427.2421569824219,431.91927507312334,422.7266589543886,427.8030258877465,1077300,2022-02-07
442.7659912109375,442.7659912109375,445.0379846635546,425.61659646391854,426.4341253599761,1314000,2022-02-08
444.90496826171875,444.90496826171875,448.70749349817277,442.376285498161,448.68846230497275,949600,2022-02-09
435.0088195800781,435.0088195800781,445.06648437157116,432.64172829163965,440.0186352913104,880500,2022-02-10
425.7972412109375,425.7972412109375,439.3627385306078,424.5994365677827,433.33573996417766,877000,2022-02-11
422.0516662597656,422.0516662597656,427.82200366623823,417.3555465760252,426.31999036882183,1187300,2022-02-14
427.6795349121094,427.6795349121094,430.04659759565294,424.1621874530669,426.2440723473759,878200,2022-02-15
