Price,Close,High,Low,Open,Volume,Date
316.5950012207031,316.5950012207031,319.96685538578515,312.4905789334908,317.6375593358235,1384100,2021-01-08
318.1822509765625,318.1822509765625,320.2579654399799,315.0640358814105,315.0640358814105,942100,2021-01-11
314.434814453125,314.434814453125,319.6756951774778,313.66464045294254,316.8016591894505,906500,2021-01-12
310.3491516113281,310.3491516113281,315.1955723187192,309.2596435146617,314.14364137379124,911600,2021-01-13
302.9198913574219,302.9198913574219,312.7630139468516,302.15911875167,311.72985711713545,1320700,2021-01-14
306.5828552246094,306.5828552246094,307.3248248013044,299.970681241026,302.91984263002877,1166600,2021-01-15
304.0187683105469,304.0187683105469,310.76241968471896,303.47399992127515,309.94529576378045,954800,2021-01-19
301.98052978515625,301.98052978515625,303.84021125773296,298.2142455753705,303.6899313612961,1158200,2021-01-20
302.1496887207031,302.1496887207031,305.56846407150937,299.7264641916077,301.4452676515653,993700,2021-01-21
295.00213623046875,295.00213623046875,301.77396247852073,294.880031997296,301.0319929527201,969400,2021-01-22
296.2043151855469,296.2043151855469,296.7678576903846,292.71038605110806,294.41978780602955,860900,2021-01-25
293.52752685546875,293.52752685546875,298.9562635972982,291.0198041243949,298.2988211892213,1222400,2021-01-26
272.5357971191406,272.5357971191406,290.0054147161791,270.50706123124075,285.2153749212925,3046900,2021-01-27
282.2474670410156,282.2474670410156,287.41322198520635,274.4988346247295,278.4811529004646,1767000,2021-01-28
278.93194580078125,278.93194580078125,282.98938903572673,274.4142613483508,280.1341565116844,1659900,2021-01-29
274.780517578125,274.780517578125,284.0600940001541,273.87886680188,280.8009719760279,1689200,2021-02-01
280.81976318359375,280.81976318359375,287.6385674569249,278.1241834803572,278.38716616694217,1924300,2021-02-02
280.2279968261719,280.2279968261719,281.9280255394295,275.6821376459774,279.0727649592478,1196800,2021-02-03
276.47113037109375,276.47113037109375,282.2098281492891,275.7573366075999,280.82916189246316,1317300,2021-02-04
273.1744689941406,273.1744689941406,279.7772406746074,270.6855205316393,278.97889114358827,1478000,2021-02-05
270.2158508300781,270.2158508300781,274.8931869523724,268.65672923499403,274.32964453705944,1437400,2021-02-08
280.54742431640625,280.54742431640625,281.2236696452244,269.3799892699307,270.0280589043383,2073900,2021-02-09
280.0496520996094,280.0496520996094,284.04137148057856,279.852393563449,281.3645656925118,1090400,2021-02-10
275.0435485839844,275.0435485839844,283.32754716111447,274.07614480431727,280.9043226539704,1097700,2021-02-11
273.0148010253906,273.0148010253906,275.203218419769,269.93413418674766,274.3015388599477,1087000,2021-02-12
272.0191955566406,272.0191955566406,275.9827386705725,270.9484905934069,275.5694760776156,1178000,2021-02-16
272.6108703613281,272.6108703613281,277.5136406492285,270.7981675770535,271.18325441660204,994000,2021-02-17
278.3214111328125,278.3214111328125,280.3125985017689,271.3711299025278,271.3711299025278,1351900,2021-02-18
277.04412841796875,277.04412841796875,279.7021314694765,273.46567146123766,278.87563477476994,1056000,2021-02-19
277.7203063964844,277.7203063964844,279.11974682734706,273.1838194844608,274.9871497054121,1010800,2021-02-22
286.0700378417969,286.0700378417969,289.1882815306315,278.33080866691995,279.974457587708,2081100,2021-02-23
287.2065734863281,287.2065734863281,288.3054543302854,282.9612440596445,283.6938408432718,1022200,2021-02-24
281.9938049316406,281.9938049316406,289.77061160812826,280.4534859197477,287.40376737196726,1291900,2021-02-25
284.7644958496094,284.7644958496094,294.77666823046553,283.19597271896043,283.90039361070296,2004000,2021-02-26
292.5507507324219,292.5507507324219,296.77727677538417,287.7418792466504,288.96289285684026,1469900,2021-03-01
292.7198791503906,292.7198791503906,297.3690417792414,289.8927929523474,291.1325811185629,1328100,2021-03-02
295.5843811035156,295.5843811035156,299.36946809588846,290.35290389639044,291.16062606855405,1095000,2021-03-03
301.952392578125,301.952392578125,305.9159357800298,295.9601135102109,298.524216201201,1968900,2021-03-04
313.3265075683594,313.3265075683594,315.37401799740655,303.1358767011194,304.04692912695674,1766500,2021-03-05
318.952392578125,318.952392578125,321.48831932128473,312.09604051396764,314.17172610475586,1498200,2021-03-08
314.5422058105469,314.5422058105469,324.3333800506917,314.1181305730882,319.6592346319913,1286500,2021-03-09
314.30657958984375,314.30657958984375,318.27392291485506,310.7444457742263,316.3138189736374,958400,2021-03-10
315.7107849121094,315.7107849121094,318.5190400562583,311.781143037571,314.0145411726733,997800,2021-03-11
322.0245056152344,322.0245056152344,323.34380896525556,315.8803050087607,317.19960835878186,1281300,2021-03-12
323.0517272949219,323.0517272949219,324.44643605182455,317.0959812631672,323.3627234492643,1366300,2021-03-15
323.76788330078125,323.76788330078125,324.427520594818,318.94298605636664,321.44964803582485,1318900,2021-03-16
322.2130126953125,322.2130126953125,325.34163835902297,320.8936804930826,324.70083793766787,1422100,2021-03-17
332.95599365234375,332.95599365234375,332.9653977347067,321.22355252406084,321.3083618172972,1570500,2021-03-18
333.7193908691406,333.7193908691406,338.44064403656455,328.79081645711386,331.92890489775374,2962400,2021-03-19
330.90167236328125,330.90167236328125,332.5036737318527,325.4359445093391,332.5036737318527,1448600,2021-03-22
331.5518493652344,331.5518493652344,334.0114338842146,328.3760879006105,331.0052910047173,1232000,2021-03-23
340.07080078125,340.07080078125,341.4089699558109,330.79794496173423,330.79794496173423,2090300,2021-03-24
345.7249755859375,345.7249755859375,346.7050419134861,335.92439858642723,340.63621721683205,1725900,2021-03-25
349.9090881347656,349.9090881347656,350.7949123767186,344.1323936398427,346.4977358985321,1432900,2021-03-26
348.0808410644531,348.0808410644531,357.27831907545993,347.18561289261487,348.64626498062495,1395300,2021-03-29
343.105224609375,343.105224609375,348.67459799047833,341.68224610129124,347.58145255655006,1390200,2021-03-30
338.26153564453125,338.26153564453125,344.78267777078725,337.5641667980299,342.27598632917716,1414200,2021-03-31
333.37066650390625,333.37066650390625,339.26044095023167,331.5990177490653,339.1850357324667,1262500,2021-04-01
334.435546875,334.435546875,338.6761845340459,333.6910713224303,335.9056322961094,883400,2021-04-05
331.96649169921875,331.96649169921875,334.0491364425165,328.9320790559591,333.59679145691445,963200,2021-04-06
331.8910827636719,331.8910827636719,333.36116787466676,330.26078316554225,331.51414302522727,857800,2021-04-07
332.55084228515625,332.55084228515625,334.7182679590148,330.7226538435886,330.7226538435886,663000,2021-04-08
340.2027282714844,340.2027282714844,340.5042627986666,333.1538374479264,334.23754995034017,833600,2021-04-09
338.70440673828125,338.70440673828125,342.17229859039236,337.8562563186433,339.4017467415154,788200,2021-04-12
338.32745361328125,338.32745361328125,340.99435937058837,337.1306618962159,338.2803469250065,689000,2021-04-13
341.7200012207031,341.7200012207031,342.9168218086821,338.55367224299073,339.70335737961204,663200,2021-04-14
351.1247863769531,351.1247863769531,353.08489058760847,343.4445265299323,343.4445265299323,1350300,2021-04-15
353.970703125,353.970703125,354.83769051686653,349.7960381905743,352.41580853130745,899300,2021-04-16
357.77783203125,357.77783203125,357.9474506076114,352.8869617688776,353.8104886157227,1084400,2021-04-19
359.8699035644531,359.8699035644531,364.4874805741092,356.2794996772093,357.51399399231616,1989400,2021-04-20
362.6592712402344,362.6592712402344,364.4497566586339,356.07215766446905,359.907585125724,2045400,2021-04-21
357.89093017578125,357.89093017578125,363.1399035518358,356.81665037618603,362.4708332924975,1143000,2021-04-22
359.9358215332031,359.9358215332031,361.7451437062895,354.5737698567566,356.5810091102254,903500,2021-04-23
355.7518615722656,355.7518615722656,361.1610220142717,355.46913510218053,360.06787626568007,900900,2021-04-26
355.1392517089844,355.1392517089844,355.93086270633745,352.1237044318844,354.10267440793825,800600,2021-04-27
353.65032958984375,353.65032958984375,357.61767362763356,351.40749886619767,355.7612155609627,800600,2021-04-28
360.95355224609375,360.95355224609375,361.12317080314824,355.82709162496513,355.82709162496513,780600,2021-04-29
357.5234375,357.5234375,360.97246390888705,355.3748202977923,360.40706860163516,1031700,2021-04-30
364.2989807128906,364.2989807128906,366.87164420867254,360.0583436645432,361.33054053077956,940500,2021-05-03
369.09564208984375,369.09564208984375,370.6411037668796,362.23523477823414,363.68645432356595,1336100,2021-05-04
366.6925964355469,366.6925964355469,369.7552787787059,364.9209478941184,367.71036544212365,1245600,2021-05-05
366.3156433105469,366.3156433105469,370.9143830779691,364.2612972081252,367.5407046996747,1243700,2021-05-06
373.713134765625,373.713134765625,374.7591445435082,365.99517468395464,365.99517468395464,800700,2021-05-07
378.73602294921875,378.73602294921875,382.59972045928384,374.8911911215674,374.8911911215674,988500,2021-05-10
371.7530822753906,371.7530822753906,379.7820401708924,369.2463911432139,377.6051821169133,784400,2021-05-11
367.68212890625,367.68212890625,372.97820932764546,366.42876883693236,371.08404871992815,1437400,2021-05-12
372.65771484375,372.65771484375,375.76750336816195,366.918694939237,368.2757008884565,1003300,2021-05-13
371.2253723144531,371.2253723144531,375.93719140942596,369.8306922678845,374.5801852093809,677300,2021-05-14
370.970947265625,370.970947265625,372.8368379945824,369.59510413182534,371.5363713130662,562100,2021-05-17
370.7635803222656,370.7635803222656,373.21373171972743,367.8045444690356,371.29130169911485,860200,2021-05-18
370.754150390625,370.754150390625,371.5645981419952,366.71143074969257,370.13218688617576,769800,2021-05-19
368.58673095703125,368.58673095703125,371.94154354097054,367.8987950798182,370.35837937389647,1043500,2021-05-20
373.2514343261719,373.2514343261719,376.98321561118115,369.89662156109836,370.22645463671194,723400,2021-05-21
371.6117248535156,371.6117248535156,375.9089013352663,370.25471872678804,375.0796166179706,848200,2021-05-24
372.3750305175781,372.3750305175781,372.98756120409763,369.1521625934737,372.06406313350675,919500,2021-05-25
372.13006591796875,372.13006591796875,373.6566907182501,367.7480511099575,372.1394700003607,1116900,2021-05-26
374.9100036621094,374.9100036621094,375.0513524777083,369.9437568829973,373.7791843786574,1945400,2021-05-27
375.26812744140625,375.26812744140625,376.6911060347147,373.6001538069419,375.3340998119206,992900,2021-05-28
371.4986572265625,371.4986572265625,376.41779739755185,370.0191391631028,375.96545242184607,1159100,2021-06-01
370.7919006347656,370.7919006347656,373.5718854614293,368.20983292039693,373.5718854614293,818000,2021-06-02
372.83685302734375,372.83685302734375,375.0325481770657,369.048531887806,370.0663009659689,745600,2021-06-03
370.5374755859375,370.5374755859375,374.11844669568063,369.84010678431713,374.11844669568063,776100,2021-06-04
366.6737365722656,366.6737365722656,373.33625510863106,366.60776420846184,371.99808594553,1028900,2021-06-07
369.3123474121094,369.3123474121094,370.33952044728767,364.1387796338406,366.0329399717464,894000,2021-06-08
364.7665100097656,364.7665100097656,371.15532031246755,364.72872721923267,370.06847382723555,827800,2021-06-09
363.32049560546875,363.32049560546875,364.1143667695394,359.9654417623558,360.8727189724619,1313200,2021-06-10
362.7912292480469,362.7912292480469,365.2390057534349,361.2790814154933,363.8875357056027,745200,2021-06-11
362.4509582519531,362.4509582519531,362.9329338521628,358.82182128834944,361.52476098969873,794100,2021-06-14
363.8309020996094,363.8309020996094,364.83269410091765,360.0316548215435,363.29219446442664,1074600,2021-06-15
357.6689147949219,357.6689147949219,366.2124979010606,357.4609940779861,365.2863292143853,1032500,2021-06-16
357.0639953613281,357.0639953613281,358.46273716110016,354.95643696524706,357.2719160499183,900400,2021-06-17
348.9362487792969,348.9362487792969,353.4537723615924,348.114026088488,352.4614405985796,2229900,2021-06-18
355.7409362792969,355.7409362792969,356.64821359851544,349.43718027203704,349.77742729288525,1247200,2021-06-21
358.18865966796875,358.18865966796875,358.94471918067114,353.8318140896966,357.4231400377655,891900,2021-06-22
357.2246398925781,357.2246398925781,358.5855699381471,355.58016592978817,355.97711587717015,942100,2021-06-23
357.5554504394531,357.5554504394531,360.54193465402125,357.26247520452034,359.5023599968135,725000,2021-06-24
359.9087829589844,359.9087829589844,361.836743662108,357.6311151151885,359.00147679558097,2105800,2021-06-25
359.984375,359.984375,360.66484019713124,355.40068782778457,360.211215960261,870100,2021-06-28
360.60809326171875,360.60809326171875,362.9613552294395,358.1036136195108,358.81243024514447,864700,2021-06-29
360.8349609375,360.8349609375,362.07302519364583,358.5951046701495,361.0995846981611,709800,2021-06-30
362.7439880371094,362.7439880371094,363.9820520505931,360.54191499444335,362.08241434421257,1955600,2021-07-01
365.93841552734375,365.93841552734375,366.165227622748,361.1656995131782,362.8196050064209,1504400,2021-07-02
364.0859680175781,364.0859680175781,366.65661048085457,360.948295397697,364.14267103323857,1013100,2021-07-06
366.2314147949219,366.2314147949219,367.02528602274975,360.52306967083575,363.00865813275067,990300,2021-07-07
363.0748291015625,363.0748291015625,364.2372700336517,358.79357737671154,363.1882351591492,666200,2021-07-08
367.27093505859375,367.27093505859375,368.8964889054875,365.22010856798454,366.61885033823,1370000,2021-07-09
374.29296875,374.29296875,374.72770151337255,363.38663614600694,365.7588182147302,1897400,2021-07-12
376.2682189941406,376.2682189941406,380.1430889499708,374.8222342437104,374.96399179927766,1487000,2021-07-13
373.3763122558594,373.3763122558594,378.7160592531712,372.45011466742756,378.0544854268875,944600,2021-07-14
374.36859130859375,374.36859130859375,376.4383382010956,369.18006274231203,370.77726520897914,1180700,2021-07-15
371.9775085449219,371.9775085449219,375.83348711658726,371.18363739000773,375.1813735175824,756000,2021-07-16
363.3299865722656,363.3299865722656,371.079727250012,361.47762036548977,368.98162869474675,1087400,2021-07-19
368.5279846191406,368.5279846191406,371.9113903435607,364.123866685195,364.6247626711467,1731200,2021-07-20
362.5265808105469,362.5265808105469,376.6083970543479,360.22056201261864,374.25513535686486,1756900,2021-07-21
363.1976318359375,363.1976318359375,366.2502791903538,359.4834395946791,364.1238292877036,944700,2021-07-22
361.2979431152344,361.2979431152344,366.184035217118,360.4568003842307,363.85912524580147,881200,2021-07-23
357.71612548828125,357.71612548828125,361.4019661912623,353.1513590872475,360.57028339842094,958800,2021-07-26
361.619384765625,361.619384765625,362.26203832107853,355.41014352429244,356.695479477025,939800,2021-07-27
359.0675964355469,359.0675964355469,361.0333973762281,355.750354216109,361.0333973762281,778000,2021-07-28
363.2260437011719,363.2260437011719,364.10499839343277,358.53841032369957,361.21302835264527,708100,2021-07-29
362.9236145019531,362.9236145019531,365.1729308026657,361.6477386595848,363.67021400136645,999300,2021-07-30
368.8587646484375,368.8587646484375,369.81328485033566,363.1787709792726,364.1805629325202,803400,2021-08-02
373.5841979980469,373.5841979980469,374.2363116440212,367.24263073599656,369.04775398945054,682700,2021-08-03
373.86767578125,373.86767578125,376.0981003520696,371.4671421480806,371.9680380595469,785100,2021-08-04
355.9960632324219,355.9960632324219,370.76780666126405,354.1248057569584,370.76780666126405,1695000,2021-08-05
358.614013671875,358.614013671875,360.48527133440723,355.4668513164466,358.7557712460326,765600,2021-08-06
355.6558532714844,355.6558532714844,360.9577880297166,355.50463559007886,358.5572830471913,743900,2021-08-09
356.648193359375,356.648193359375,358.12252973512403,353.3970852380248,355.1927483785576,744100,2021-08-10
347.4524841308594,347.4524841308594,357.39480860640646,346.10098513428636,356.56312579061483,1741000,2021-08-11
347.4429931640625,347.4429931640625,349.4938196673559,346.0442513851659,346.4033897366273,1504400,2021-08-12
347.31072998046875,347.31072998046875,349.682912481008,343.9556757352867,348.6244174687306,1144000,2021-08-13
355.72198486328125,355.72198486328125,355.7597676489136,345.26927627170437,347.06496805298156,826500,2021-08-16
359.3511657714844,359.3511657714844,360.07887384738416,354.7202070501187,355.0226424226321,990800,2021-08-17
351.0060119628906,351.0060119628906,358.3493711803331,350.7224968294013,358.12253023171723,707100,2021-08-18
355.25885009765625,355.25885009765625,355.49512228165867,347.8398977516168,348.3502537447714,761600,2021-08-19
357.23406982421875,357.23406982421875,358.99194981056104,354.96586270407045,355.95822314788546,529500,2021-08-20
356.6198425292969,356.6198425292969,358.5005602133618,356.0622435385898,358.5005602133618,652800,2021-08-23
356.06219482421875,356.06219482421875,357.95237236807657,353.6427698754264,357.00728359614766,582800,2021-08-24
352.688232421875,352.688232421875,356.7521315780285,352.3763658074276,355.56131045740466,737600,2021-08-25
349.74896240234375,349.74896240234375,353.06620393978784,349.25749784730266,352.49917382522756,681500,2021-08-26
352.2062683105469,352.2062683105469,353.8601737693583,348.40699274068237,349.68286843441564,707800,2021-08-27
350.2215270996094,350.2215270996094,352.9906300734639,349.5127105733574,352.9906300734639,599700,2021-08-30
354.5311279296875,354.5311279296875,357.44198842940875,347.9438585503183,348.67156646479407,1854100,2021-08-31
349.0968933105469,349.0968933105469,354.32323303750667,345.0046427987045,354.32323303750667,1665400,2021-09-01
361.9122009277344,361.9122009277344,362.176824560226,349.74891626409254,350.7317875608828,1306500,2021-09-02
357.9335021972656,357.9335021972656,361.77999180728784,356.03386442367804,361.77999180728784,636600,2021-09-03
356.9694519042969,356.9694519042969,358.9730353734734,353.77504742004345,358.8501980671565,795000,2021-09-07
350.5806884765625,350.5806884765625,358.3776707780954,349.5127335587522,357.35695876174816,911600,2021-09-08
352.10687255859375,352.10687255859375,356.3158901517441,350.35311040645706,351.1778741879068,792100,2021-09-09
338.91107177734375,338.91107177734375,354.3630764260925,336.93926454963486,354.1924476073328,1903000,2021-09-10
349.46209716796875,349.46209716796875,353.28244159352045,339.7453373110994,341.3853182644572,1287500,2021-09-13
347.4049987792969,347.4049987792969,351.784646206646,345.869281258533,350.8556186890458,1025500,2021-09-14
355.0361328125,355.0361328125,358.9418201225628,346.5327828228,346.5327828228,1652100,2021-09-15
355.434326171875,355.434326171875,359.9846019912541,353.79431634312493,355.68080932982366,1110400,2021-09-16
359.77606201171875,359.77606201171875,361.64357703559097,354.3157365713718,354.5242925766248,1845000,2021-09-17
357.2923583984375,357.2923583984375,358.5910816521946,353.80381161331877,356.1832420279809,1084800,2021-09-20
359.3494567871094,359.3494567871094,362.2597515690093,357.89905390742433,359.1598499161918,927800,2021-09-21
355.9557189941406,355.9557189941406,362.8759654294162,355.63341042651757,360.2311026542792,1011600,2021-09-22
360.5154724121094,360.5154724121094,362.94229007930505,355.955707495468,356.4771119588572,794600,2021-09-23
361.49188232421875,361.49188232421875,362.81907262805134,358.7048579040357,360.47756941021856,655300,2021-09-24
368.2699890136719,368.2699890136719,369.8720719083608,360.0605075389207,360.0605075389207,1209500,2021-09-27
365.634521484375,365.634521484375,369.0282643825946,362.686299736558,365.9094138201624,1467000,2021-09-28
368.5732727050781,368.5732727050781,368.7344414484713,363.08450928576207,365.52078704332223,948300,2021-09-29
353.40570068359375,353.40570068359375,371.0665111582053,353.1687065096026,368.9051254486043,1321200,2021-09-30
356.3728332519531,356.3728332519531,357.53885487477913,344.46624957201243,354.86555394241685,1213500,2021-10-01
350.94091796875,350.94091796875,360.54389577942374,349.5947785861874,355.4817046530737,943000,2021-10-04
354.11663818359375,354.11663818359375,358.07920225569393,351.9552527487888,351.9552527487888,1001200,2021-10-05
350.8271789550781,350.8271789550781,351.6993301849848,344.7601343012195,351.21585284547507,1397300,2021-10-06
360.8568115234375,360.8568115234375,363.6438653159833,352.79900963082815,355.21633862662986,896900,2021-10-07
366.08013916015625,366.08013916015625,366.2033518179437,360.1742344820575,362.55366502389916,773700,2021-10-08
361.09375,361.09375,368.26045038113523,360.5154692627398,366.92379997823207,837200,2021-10-11
357.85162353515625,357.85162353515625,362.44931513810684,357.01739962411216,361.093715747633,973100,2021-10-12
355.9177551269531,355.9177551269531,357.9748477383146,350.75127211437183,357.9748477383146,1103400,2021-10-13
370.3839416503906,370.3839416503906,378.3943557597877,366.72476573860985,367.5400117554498,1753900,2021-10-14
372.6022033691406,372.6022033691406,373.9672920326404,369.04729100168305,372.0903168177914,1145500,2021-10-15
368.0140075683594,368.0140075683594,372.4126331151853,367.1513453443926,371.26558946791147,928100,2021-10-18
373.2657775878906,373.2657775878906,376.62162277439995,370.3934097137456,370.5735275779617,1319500,2021-10-19
401.98944091796875,401.98944091796875,403.307142197248,379.1906166630803,379.1906166630803,2376600,2021-10-20
408.0185546875,408.0185546875,408.2934759633515,397.71405511862656,398.15011619311986,1606600,2021-10-21
410.79608154296875,410.79608154296875,413.2797750328333,405.5063860652364,408.63469655110754,910300,2021-10-22
411.95269775390625,411.95269775390625,413.621145782017,408.72009416441625,410.8151142929309,893900,2021-10-25
413.54534912109375,413.54534912109375,415.86790362363564,406.72939428803187,413.4979618577575,1107800,2021-10-26
411.11846923828125,411.11846923828125,417.0148846222103,410.7392843987578,414.1045896282084,962200,2021-10-27
410.8150939941406,410.8150939941406,413.80124319916496,409.12769693270434,410.02828620563986,989200,2021-10-28
412.4930725097656,412.4930725097656,413.0808133871124,408.1608124003604,409.98094024532355,844700,2021-10-29
406.45440673828125,406.45440673828125,416.35128355052774,400.9371766554877,413.6116176240396,1002400,2021-11-01
398.3398132324219,398.3398132324219,408.57794982306046,396.5955106796915,408.55900070420887,1291300,2021-11-02
402.5392761230469,402.5392761230469,403.2786966547676,391.76078767106304,393.8842458278102,1160000,2021-11-03
400.6243896484375,400.6243896484375,403.29769068776204,395.638052247869,402.890067680121,924900,2021-11-04
400.10302734375,400.10302734375,408.0470763940351,398.98442182663274,402.89008104229754,944900,2021-11-05
404.3973083496094,404.3973083496094,405.62020618545364,399.2403136624262,401.07939046270576,636100,2021-11-08
407.74371337890625,407.74371337890625,408.047072851069,401.46811256454083,403.269262419336,859400,2021-11-09
402.8331604003906,402.8331604003906,413.11871182866645,401.4396337045604,410.2842422511921,872700,2021-11-10
408.26507568359375,408.26507568359375,408.625282473348,400.7570886385853,403.1839063050641,826500,2021-11-11
414.2752685546875,414.2752685546875,415.1000035785086,409.0613971875928,410.6539909528991,977400,2021-11-12
411.7915344238281,411.7915344238281,415.37488451235777,410.48332219738995,413.7348747179183,1116000,2021-11-15
408.06591796875,408.06591796875,414.2656917999622,407.8573620010351,411.79148725247296,983500,2021-11-16
407.32659912109375,407.32659912109375,411.3934270409173,404.3309894421752,408.8718056859425,1644200,2021-11-17
403.72430419921875,403.72430419921875,411.09007242551394,403.25980489385245,408.5115747556091,1592900,2021-11-18
393.6093444824219,393.6093444824219,403.3355933717572,392.49073907030095,403.3355933717572,1064100,2021-11-19
