Price,Close,High,Low,Open,Volume,Date
145.69068908691406,145.69068908691406,146.626009433482,143.75040495455818,143.99915971980343,1635000,2024-10-15
144.31756591796875,144.31756591796875,145.8698084926176,144.02901705472743,145.4916963700098,1283000,2024-10-16
143.48175048828125,143.48175048828125,145.59120129435593,143.06384429024038,144.59618219917675,1095800,2024-10-17
143.63101196289062,143.63101196289062,143.9892194432213,142.49669080564132,143.14344714214474,1557500,2024-10-18
144.98423767089844,144.98423767089844,145.0936903776468,141.91957706473065,143.45189977642136,1288900,2024-10-21
144.99417114257812,144.99417114257812,145.74043539900117,143.83994544877538,144.42700301995973,1461300,2024-10-22
144.1384735107422,144.1384735107422,145.4120967978201,143.27281171573426,145.01409521415346,1652100,2024-10-23
144.30760192871094,144.30760192871094,145.82997975848795,144.06879190692413,145.17326358566282,1492500,2024-10-24
144.47677612304688,144.47677612304688,146.7852278160897,144.35737868471267,145.0936983142771,1225700,2024-10-25
143.4618377685547,143.4618377685547,146.14840132033171,142.46681872946263,145.36232777708906,2059100,2024-10-28
144.89466857910156,144.89466857910156,145.53148016105024,143.38225056121448,143.42204464261752,2703400,2024-10-29
148.3971405029297,148.3971405029297,150.5861793762728,143.95934885970607,146.74540523613632,3600500,2024-10-30
150.0986328125,150.0986328125,150.8349372074635,146.85486092667105,147.57127587183658,2645700,2024-10-31
150.506591796875,150.506591796875,151.7006269281321,148.39715604848558,150.07874084831153,1954200,2024-11-01
152.1284637451172,152.1284637451172,152.32746452091192,149.65086081553278,151.40210408121274,1975300,2024-11-04
154.7254638671875,154.7254638671875,154.77521785675665,151.08369046284358,151.969256819145,2337600,2024-11-05
157.17320251464844,157.17320251464844,158.546318363128,155.9294288074265,156.98414648190519,2289500,2024-11-06
159.2030487060547,159.2030487060547,159.51150218367692,156.45680158167815,157.66076613515762,1705200,2024-11-07
157.1234588623047,157.1234588623047,159.2030449936659,156.596099990386,159.2030449936659,1392000,2024-11-08
158.59608459472656,158.59608459472656,158.91449797609977,156.7552932927788,157.04385731749647,1239300,2024-11-11
162.05874633789062,162.05874633789062,162.18810367170303,157.63091464230615,158.5960843266318,2807500,2024-11-12
161.90951538085938,161.90951538085938,162.06872208683865,160.6657414581222,160.98413968729358,2320200,2024-11-13
163.3025360107422,163.3025360107422,163.60104478859117,161.71051450019283,161.8995705655901,1625400,2024-11-14
160.5562744140625,160.5562744140625,162.8746706210348,160.45676643601092,162.48661379909095,2036600,2024-11-15
163.19308471679688,163.19308471679688,163.6308955704093,158.58615639378144,159.20306340598773,1925500,2024-11-18
165.30252075195312,165.30252075195312,165.5711649656626,161.2527859033516,161.56123938169011,2170300,2024-11-19
165.87962341308594,165.87962341308594,166.6756264632237,164.3671902888113,165.3423046531795,2056300,2024-11-20
167.1333465576172,167.1333465576172,167.23285453306093,164.67564835545375,166.40698692179117,1186000,2024-11-21
165.83982849121094,165.83982849121094,167.66071523228524,163.65078954847428,167.62092114945133,1638000,2024-11-22
163.32241821289062,163.32241821289062,167.1134381773636,162.7353606461832,166.2477765050057,2813100,2024-11-25
164.1980438232422,164.1980438232422,165.48161168558696,162.90451605366076,163.9890831474819,1859600,2024-11-26
162.47470092773438,162.47470092773438,163.87928361055563,162.1957756289976,163.29154924538096,1260200,2024-11-27
163.04251098632812,163.04251098632812,163.59040540565948,161.74749195889652,162.1758513050243,1624200,2024-11-29
165.32371520996094,165.32371520996094,165.5627853205653,162.7635613068028,163.8194948294035,1833600,2024-12-02
167.0570526123047,167.0570526123047,167.2263990259618,164.24787210298024,164.6264048863303,1821400,2024-12-03
166.77810668945312,166.77810668945312,167.44553607258655,166.2899798867347,167.44553607258655,1581400,2024-12-04
164.98501586914062,164.98501586914062,166.44938117451184,164.36739778398373,164.55667176499313,1811000,2024-12-05
166.36968994140625,166.36968994140625,166.70839795755296,164.74594958288904,165.1842650859006,1651800,2024-12-06
164.97506713867188,164.97506713867188,167.06702201242516,164.75590938236292,166.30992605416216,1098800,2024-12-09
164.666259765625,164.666259765625,166.09076999590857,163.47086348281107,163.84939626552426,1699300,2024-12-10
163.29153442382812,163.29153442382812,165.52295181147093,161.64786654830024,164.66624841445773,2709700,2024-12-11
161.9666290283203,161.9666290283203,163.9788886383973,161.87697773487452,163.23176412577482,2600200,2024-12-12
157.0157012939453,157.0157012939453,161.5582164363227,156.07930269524158,161.09998852650318,2820600,2024-12-13
155.8003692626953,155.8003692626953,157.4141686529536,154.55516165925212,157.4141686529536,3812300,2024-12-16
154.196533203125,154.196533203125,156.37813924239265,153.87776797745207,155.18274304561632,3093500,2024-12-17
149.34519958496094,149.34519958496094,153.3099358678869,148.80727665221673,152.42334876742714,3617100,2024-12-18
147.32298278808594,147.32298278808594,150.81951982541761,147.23333150001528,149.54442861634752,2461100,2024-12-19
147.2333526611328,147.2333526611328,149.08622221566125,146.13756387071174,146.51611185290963,4055500,2024-12-20
146.73526000976562,146.73526000976562,147.05402523684705,145.93832414163097,147.05402523684705,1708600,2024-12-23
148.6080322265625,148.6080322265625,149.0762314488575,146.44635389397897,146.84482940246747,778600,2024-12-24
148.49847412109375,148.49847412109375,148.91686202045423,147.38275785584548,147.77126199098643,883400,2024-12-26
147.5521240234375,147.5521240234375,148.27933625098274,146.46630657720894,147.8908320637868,1023500,2024-12-27
145.97817993164062,145.97817993164062,146.924549927881,144.50385829583362,146.58584188698435,1152600,2024-12-30
