Price,Close,High,Low,Open,Volume,Date
133.90745544433594,133.90745544433594,134.9297271015489,132.9922940518768,134.8421076367059,3356900,2020-12-14
136.94509887695312,136.94509887695312,137.08140080898048,133.48885327564992,134.1703629357866,3394600,2020-12-15
137.86024475097656,137.86024475097656,139.66137596317878,135.65019297768458,135.8157013687004,4029200,2020-12-16
136.15646362304688,136.15646362304688,138.7364692134714,134.6668732473236,138.20099215061165,3625700,2020-12-17
138.84359741210938,138.84359741210938,139.19409022185513,135.8936224533312,136.94510088256845,4874000,2020-12-18
137.2858428955078,137.2858428955078,138.60992514076645,135.29972695551788,137.88947845600546,2631100,2020-12-21
135.74757385253906,135.74757385253906,137.97710207748548,135.02712714617968,137.50978328744205,2102900,2020-12-22
137.7726593017578,137.7726593017578,138.62942290581373,134.9687313484993,135.83522550049278,1762400,2020-12-23
138.06472778320312,138.06472778320312,138.44442710267586,137.0619317636778,137.58767842497676,688100,2020-12-24
137.00352478027344,137.00352478027344,138.78519546698433,135.11475864717673,138.57100457421268,1756100,2020-12-28
136.98402404785156,136.98402404785156,138.37626459899997,136.57511828720666,137.27610383568225,1188400,2020-12-29
138.2983856201172,138.2983856201172,138.8630692890246,137.16901828230237,137.65581301179535,1684500,2020-12-30
139.80743408203125,139.80743408203125,140.06056196038213,138.16206573326494,138.16206573326494,1689900,2020-12-31
135.82546997070312,135.82546997070312,139.85613003032967,134.51113301879286,139.65168454829347,3587000,2021-01-04
137.58767700195312,137.58767700195312,137.66555108983178,134.83241689959,136.5264531431949,2117800,2021-01-05
133.1870574951172,133.1870574951172,136.49725612429984,132.78788220198572,134.86163276092904,2398500,2021-01-06
137.02294921875,137.02294921875,137.14950571268443,133.38172026631432,133.70300648468736,2936200,2021-01-07
138.11338806152344,138.11338806152344,138.2496899785381,136.2343528600413,137.1397986954774,1902700,2021-01-08
137.49029541015625,137.49029541015625,137.97709010715982,135.6307361022117,137.78237519951745,2589800,2021-01-11
135.38734436035156,135.38734436035156,138.0549847584894,133.6738323040255,137.3637297235683,2166700,2021-01-12
132.7392120361328,132.7392120361328,135.28028166894464,131.07438201975918,134.91032769630573,3696500,2021-01-13
135.27056884765625,135.27056884765625,135.69895073550373,132.53478389348655,133.2162937806069,3511800,2021-01-14
135.3289337158203,135.3289337158203,136.94509577019167,134.26772477941105,135.5820616250439,2443700,2021-01-15
137.6947479248047,137.6947479248047,139.22329048256313,134.3553432628931,135.72810794423108,2693300,2021-01-19
141.75465393066406,141.75465393066406,142.06619488254626,138.04526501748288,138.66836177704585,3288400,2021-01-20
142.11483764648438,142.11483764648438,143.39023730942853,140.91732691370862,141.76434488862387,3014000,2021-01-21
142.14407348632812,142.14407348632812,142.61139230802974,140.69341971704495,141.15100799138938,3369200,2021-01-22
142.4361114501953,142.4361114501953,146.33046848311497,141.54041111531896,144.87981514026689,3728600,2021-01-25
142.4361114501953,142.4361114501953,143.0786839260174,141.35542677932838,142.49452442876222,3660300,2021-01-26
142.36801147460938,142.36801147460938,144.99670057903202,140.72264257629837,141.9785815538798,4368100,2021-01-27
139.2330322265625,139.2330322265625,142.75743639899076,139.12593678488489,142.3387851794157,3276700,2021-01-28
139.41799926757812,139.41799926757812,140.75182684903757,136.76010436217462,137.2761055562985,3665400,2021-01-29
142.01747131347656,142.01747131347656,143.39996638425083,139.73927583864264,139.99240371724832,4123100,2021-02-01
145.03561401367188,145.03561401367188,146.33048969753887,142.2900847766467,142.2900847766467,4185700,2021-02-02
137.10086059570312,137.10086059570312,140.7907577278941,134.39426851172325,140.5473603882674,6695600,2021-02-03
134.96871948242188,134.96871948242188,138.39574388575426,134.12168650077234,136.84774011926632,3930200,2021-02-04
137.49029541015625,137.49029541015625,138.70728215266521,135.62100555635791,136.2148956809341,3899200,2021-02-05
138.69754028320312,138.69754028320312,138.72674677417524,135.65993151995787,138.24968266197413,2538400,2021-02-08
142.25115966796875,142.25115966796875,144.3151646139039,138.66834265275298,138.80465944166227,4517900,2021-02-09
140.790771484375,140.790771484375,143.51682492571194,140.3137073040073,143.0689672404896,2827100,2021-02-10
143.43893432617188,143.43893432617188,144.0328244802457,140.79076985447833,141.49175544144404,2592700,2021-02-11
143.83811950683594,143.83811950683594,143.93546954432483,141.20941594608746,142.94241894063452,1666100,2021-02-12
141.92987060546875,141.92987060546875,144.00362091372799,140.80050326397009,142.97161846076398,2526400,2021-02-16
141.97854614257812,141.97854614257812,142.1732610543785,139.58350964562686,141.2386235354186,1653900,2021-02-17
143.51681518554688,143.51681518554688,144.49040457310645,140.372110767557,142.19273302423406,2087500,2021-02-18
142.0953826904297,142.0953826904297,145.04535764828054,141.59885740002787,143.77968834371893,2144000,2021-02-19
138.50286865234375,138.50286865234375,141.55993978847414,138.24974067244005,140.83949290113273,1833100,2021-02-22
137.4416046142578,137.4416046142578,138.22047905327503,132.59313388646203,136.52642826259716,2787000,2021-02-23
134.0437774658203,134.0437774658203,135.93254322244974,133.3135854375849,134.64741297776874,3735500,2021-02-24
131.66824340820312,131.66824340820312,135.28999737383063,130.55835202233638,133.62515286713244,3042600,2021-02-25
130.43174743652344,130.43174743652344,134.18980237514202,130.3733344609468,132.12579800720798,3646600,2021-02-26
133.6446533203125,133.6446533203125,134.21906763941706,131.20093382940513,131.27882278288016,2867400,2021-03-01
133.37167358398438,133.37167358398438,134.79486824381698,132.18242058099264,133.69334336214055,2720500,2021-03-02
129.69667053222656,129.69667053222656,133.30341441918262,129.37498591910648,132.50407419126967,2778500,2021-03-03
127.98103332519531,127.98103332519531,131.3733360503745,127.22069320125878,129.22878660147109,2938300,2021-03-04
129.25807189941406,129.25807189941406,129.57974177965866,126.24593824368978,128.21503210091817,2511000,2021-03-05
124.00387573242188,124.00387573242188,129.18005078319416,123.96488297561082,128.6634097703865,2182200,2021-03-08
127.63011932373047,127.63011932373047,129.68694086758538,126.69432286138142,126.95752212388685,2936700,2021-03-09
126.84051513671875,126.84051513671875,129.2970064682609,126.53833060322147,129.2970064682609,1842300,2021-03-10
128.02980041503906,128.02980041503906,129.46275281449172,127.69837309285462,129.12158287961407,2218100,2021-03-11
127.20124053955078,127.20124053955078,127.69838155577432,125.95350181810362,126.65534183397617,1327700,2021-03-12
127.59111785888672,127.59111785888672,127.63986066047497,125.8852239228011,127.15246239302193,2181700,2021-03-15
128.4197235107422,128.4197235107422,130.3303167265411,128.18576694638796,129.12157832958755,2281000,2021-03-16
127.30845642089844,127.30845642089844,127.9420683334342,125.5050765556545,127.9420683334342,2398600,2021-03-17
124.77395629882812,124.77395629882812,127.28893314038214,124.08185165243594,126.76253468268624,3482500,2021-03-18
125.16389465332031,125.16389465332031,126.53836161760485,124.75448924719464,125.28088037582857,4191400,2021-03-19
128.09803771972656,128.09803771972656,129.12157722799523,125.35886137681568,126.14844432272612,3153600,2021-03-22
129.69667053222656,129.69667053222656,131.0906223148669,127.73732014996907,128.22471837453645,2521200,2021-03-23
126.52859497070312,126.52859497070312,129.9501255012359,126.44086685114931,129.61869824455601,2165800,2021-03-24
126.75282287597656,126.75282287597656,127.14273563448248,124.93970028790932,125.80726881867052,1956600,2021-03-25
129.50173950195312,129.50173950195312,129.6479530481856,126.41162106555444,126.95751967799376,2229500,2021-03-26
131.5683135986328,131.5683135986328,132.5820956359216,128.21501052463404,129.17030713899314,2366900,2021-03-29
131.04190063476562,131.04190063476562,131.11988614816926,129.10206490788246,130.04761880585482,1952000,2021-03-30
131.95819091796875,131.95819091796875,133.2254292801279,130.8859237455367,131.3148365641949,2305100,2021-03-31
134.48297119140625,134.48297119140625,134.93136938357122,132.84530485572142,133.28396043474143,1724900,2021-04-01
137.9727020263672,137.9727020263672,138.1774158537683,133.8103313199604,134.044272980744,2424400,2021-04-05
137.7192840576172,137.7192840576172,138.83055176093706,136.86145815532885,137.5340702946942,2129800,2021-04-06
138.43087768554688,138.43087768554688,139.1717327167045,137.21238177821408,137.7387803397437,1910200,2021-04-07
137.98251342773438,137.98251342773438,139.62016518998632,137.14418744251836,139.23999496844775,1776000,2021-04-08
136.919921875,136.919921875,137.18310621852896,134.9508287954593,137.05639278897524,1765500,2021-04-09
137.88497924804688,137.88497924804688,138.1189357921142,135.81841516854166,135.9061432947359,2058100,2021-04-12
138.52833557128906,138.52833557128906,140.25372959539,137.8849662912223,138.99623374124005,2105300,2021-04-13
138.0409698486328,138.0409698486328,139.44467956362018,137.70954251987695,138.3431544645113,1424900,2021-04-14
139.17169189453125,139.17169189453125,139.36664820767592,137.07587062413955,138.04092445439358,1654300,2021-04-15
137.49505615234375,137.49505615234375,138.82078005338397,136.73471603438693,138.52833811396636,2468400,2021-04-16
136.11085510253906,136.11085510253906,137.78750645783907,135.25302932795324,136.47152508766453,2856300,2021-04-19
137.3098602294922,137.3098602294922,138.17742867523575,135.33102416926567,136.08162177376371,2058300,2021-04-20
137.48533630371094,137.48533630371094,137.64130736399244,135.58448548846457,136.77373879322775,1576700,2021-04-21
137.6997833251953,137.6997833251953,139.65913430899204,136.8809576263461,137.55356976262152,2498500,2021-04-22
139.5323944091797,139.5323944091797,139.98080742094353,137.29035909879394,138.92802523500023,2365300,2021-04-23
140.16604614257812,140.16604614257812,141.72572720388467,139.4349484340071,140.01008993582425,1749200,2021-04-26
139.8443603515625,139.8443603515625,140.78989959626932,138.90854884625756,140.72167155248272,2159500,2021-04-27
140.36094665527344,140.36094665527344,141.2967429208145,139.7078348165151,140.45841737606833,1453500,2021-04-28
142.65174865722656,142.65174865722656,143.02217617115326,139.87358692542895,140.66316988998426,1698700,2021-04-29
