Price,Close,High,Low,Open,Volume,Date
74.69674682617188,74.69674682617188,75.6167375662043,74.29160909477548,75.56609776457194,1532000,2021-10-25
77.11068725585938,77.11068725585938,79.44865073458413,76.52830369511508,77.24572889288247,2121600,2021-10-26
79.84532928466797,79.84532928466797,80.24202487490629,76.48608959605569,77.00094900813795,1436500,2021-10-27
81.52493286132812,81.52493286132812,81.59245687160659,79.35577393682377,80.14072284783981,1312600,2021-10-28
81.39745330810547,81.39745330810547,81.68645534884277,79.73142437741133,80.88744551056253,1376500,2021-10-29
80.70893096923828,80.70893096923828,81.64395276521346,80.39442953341076,81.4994452698624,808700,2021-11-01
79.4339370727539,79.4339370727539,80.97246936702086,78.26091814746395,80.92146403280626,955000,2021-11-02
79.5189208984375,79.5189208984375,80.54743846494286,78.78790734123518,79.36591791006722,773300,2021-11-03
80.59843444824219,80.59843444824219,80.78543881464635,79.40841196802539,79.78242070083373,629300,2021-11-04
81.60144805908203,81.60144805908203,81.76295300026443,80.76843042336805,80.86193260141044,676900,2021-11-05
82.62147521972656,82.62147521972656,82.8339790206879,80.75144436530735,81.6014595691527,599400,2021-11-08
82.99547576904297,82.99547576904297,83.28448428199454,82.28146618134036,82.62996900816643,503900,2021-11-09
83.00397491455078,83.00397491455078,84.91650886887177,82.4684612568766,82.9529695992339,566400,2021-11-10
83.48847961425781,83.48847961425781,83.94748852148008,82.31545468965638,82.95296597994839,490900,2021-11-11
83.47148132324219,83.47148132324219,83.85399201433086,82.7659737096443,83.85399201433086,667200,2021-11-12
84.22798919677734,84.22798919677734,84.82300362993799,83.58198242034042,83.93898718917666,613900,2021-11-15
84.50850677490234,84.50850677490234,85.52002690398984,84.22800021194682,84.22800021194682,662700,2021-11-16
85.60501861572266,85.60501861572266,85.88552515079833,84.1599955621639,84.1599955621639,658600,2021-11-17
84.85701751708984,84.85701751708984,85.88553511323816,84.05800116756089,85.74952957072209,539500,2021-11-18
85.40953826904297,85.40953826904297,85.5115359522747,84.40651997828533,85.00152808081023,635000,2021-11-19
85.36702728271484,85.36702728271484,86.02153613700648,84.83152003829441,85.4605294740567,578500,2021-11-22
84.57650756835938,84.57650756835938,85.78352752698108,83.81149263504247,85.32451856699093,604600,2021-11-23
84.50850677490234,84.50850677490234,84.64451231515997,83.42899036078714,84.13450450939608,393000,2021-11-24
83.93897247314453,83.93897247314453,84.64448640579829,83.07196011724528,83.5139650175843,606900,2021-11-26
84.26199340820312,84.26199340820312,84.96750748824832,83.19947454732802,84.34700010515351,511100,2021-11-29
82.37496185302734,82.37496185302734,83.95598388443132,81.92444842770503,83.58198167118853,1543900,2021-11-30
82.1624526977539,82.1624526977539,84.59348962213903,82.10294542228631,82.93596297253559,778600,2021-12-01
83.87098693847656,83.87098693847656,84.19399682146403,81.82245395446336,82.3664630904312,826800,2021-12-02
83.61599731445312,83.61599731445312,84.75501456627822,82.79998350304828,84.27900813090072,748700,2021-12-03
83.8284912109375,83.8284912109375,85.08650992299368,83.58198605456555,83.70098764935193,753800,2021-12-06
85.09501647949219,85.09501647949219,85.4350238336922,84.16849660142466,84.63600752408729,730400,2021-12-07
85.79202270507812,85.79202270507812,86.0045264761216,84.95050958757406,85.34151574808202,561100,2021-12-08
85.35002899169922,85.35002899169922,86.06403864389625,85.09502183871382,85.7580326543543,544500,2021-12-09
85.69853210449219,85.69853210449219,86.82905387559595,85.21402370046219,85.7750368446555,645100,2021-12-10
85.4945297241211,85.4945297241211,85.85153454898962,84.78901555704667,85.52853111007542,776900,2021-12-13
85.34152221679688,85.34152221679688,85.84302804162441,84.55100786919172,85.2055166801719,1043800,2021-12-14
86.19153594970703,86.19153594970703,86.42103718261598,84.58500786404194,85.29051549711808,811600,2021-12-15
86.05552673339844,86.05552673339844,87.37305272976285,85.9620245537803,86.60803784429643,844100,2021-12-16
84.02401733398438,84.02401733398438,85.61354839740207,83.88801824816021,85.40954652611454,1561200,2021-12-17
81.57595825195312,81.57595825195312,83.28449058774413,80.83644270718361,83.18248643102038,868900,2021-12-20
82.04344940185547,82.04344940185547,82.96996917442122,81.75444739900935,82.35795730357047,918400,2021-12-21
82.12846374511719,82.12846374511719,82.7149697717342,81.55045320048104,82.27296476000103,752600,2021-12-22
83.23348236083984,83.23348236083984,83.61599307137315,81.81395860944309,82.12846655120146,552300,2021-12-23
84.4320068359375,84.4320068359375,84.4915076373365,82.81697674569195,83.3949873100398,417800,2021-12-27
83.92201232910156,83.92201232910156,85.1290324829519,83.6245017898959,84.50851846859109,379400,2021-12-28
84.58499908447266,84.58499908447266,84.75499949971537,83.9304838670779,84.14298762868137,350900,2021-12-29
85.8685302734375,85.8685302734375,86.24253902631615,84.79751582035958,84.79751582035958,434500,2021-12-30
86.51454162597656,86.51454162597656,86.63354322912666,85.7155253033108,85.7580286551934,401700,2021-12-31
86.84602355957031,86.84602355957031,87.44103789969705,85.76650745542062,86.88852689997195,677200,2022-01-03
88.33356475830078,88.33356475830078,89.55758853766302,86.98204390617191,87.11804294548975,1533100,2022-01-04
87.82355499267578,87.82355499267578,89.87209438269686,87.67905399012912,88.65657259783336,947000,2022-01-05
87.67906951904297,87.67906951904297,88.2315806982185,86.95655789324482,87.82357054718233,570300,2022-01-06
87.36456298828125,87.36456298828125,88.08707462589818,86.74405551136728,87.67907095328927,595100,2022-01-07
86.19153594970703,86.19153594970703,86.99054576640184,85.28202001504424,86.51453936623464,1025900,2022-01-10
86.06402587890625,86.06402587890625,86.3360304420331,85.36701378057492,86.09802725993465,1044800,2022-01-11
87.3050537109375,87.3050537109375,87.36455451096526,85.90252744159626,86.66754235988248,880800,2022-01-12
86.71854400634766,86.71854400634766,87.60256055337162,86.54004160047278,87.29655457612867,1062900,2022-01-13
85.10352325439453,85.10352325439453,86.4890456810366,84.10050506964775,86.42954487707287,960600,2022-01-14
85.11200714111328,85.11200714111328,85.52001723063414,83.83698452837359,84.64450274083562,827400,2022-01-18
84.26199340820312,84.26199340820312,85.59651683805824,83.9644894241782,85.19701519385359,663400,2022-01-19
83.42899322509766,83.42899322509766,85.41802568139524,83.12298723411321,84.33000726238447,771300,2022-01-20
81.53345489501953,81.53345489501953,83.56499066602535,81.37195641992406,83.56499066602535,1268000,2022-01-21
82.79998016357422,82.79998016357422,82.89347586523712,79.56991994924064,80.46243846467785,1278300,2022-01-24
81.24445343017578,81.24445343017578,82.4939767973004,79.52741911443269,82.39197263984694,1037100,2022-01-25
76.32286071777344,76.32286071777344,81.80545581401229,75.27733923501998,79.90142370329397,2393000,2022-01-26
75.20085144042969,75.20085144042969,77.59789422540149,75.00534507627339,76.73937699297028,1320100,2022-01-27
76.47586059570312,76.47586059570312,76.52685942714521,73.07580015075094,74.69083015912337,1346100,2022-01-28
79.20806121826172,79.20806121826172,79.48213728332884,75.79923403290621,76.03904977302884,2808300,2022-01-31
80.96385192871094,80.96385192871094,81.12658682483661,79.12240045895923,79.43930353707547,1150600,2022-02-01
81.82034301757812,81.82034301757812,81.94881759579859,80.4585294781112,81.15228305221787,1183800,2022-02-02
80.32148742675781,80.32148742675781,82.56548956374779,80.02171777006735,81.19510932281393,939000,2022-02-03
80.44139099121094,80.44139099121094,81.0323700931718,79.2765662150351,80.1587482437959,1409700,2022-02-04
79.65343475341797,79.65343475341797,80.80112626814905,77.09253583132522,80.3728819952812,1707500,2022-02-07
79.04532623291016,79.04532623291016,79.31083558286538,77.04970641459884,78.94254525817483,2250300,2022-02-08
82.41988372802734,82.41988372802734,82.65113272680323,79.65342324966528,79.8761120690522,945100,2022-02-09
81.30645751953125,81.30645751953125,83.75601527138879,80.87821324870984,81.53770655059965,1134100,2022-02-10
80.84394073486328,80.84394073486328,81.7689497886604,80.46708374231898,80.98098201742049,1478300,2022-02-11
80.98956298828125,80.98956298828125,81.84605162067675,80.80970115961696,81.14373120349202,1209300,2022-02-14
82.60832214355469,82.60832214355469,83.04513315544344,81.62336548964332,82.04304307036578,1345700,2022-02-15
83.1136474609375,83.1136474609375,83.33633630765918,82.02590337211493,82.79674435346776,1125900,2022-02-16
84.86087036132812,84.86087036132812,90.04262114590352,84.16711032923725,87.91853362024729,3621500,2022-02-17
83.91873931884766,83.91873931884766,85.12638460825387,83.12220481688213,84.86087528576142,1194900,2022-02-18
80.68977355957031,80.68977355957031,83.83308450420488,80.50991177485018,83.37914668546053,1548600,2022-02-22
78.91685485839844,78.91685485839844,81.88030447168546,78.68560582394794,80.50992409191242,914600,2022-02-23
79.80758666992188,79.80758666992188,79.99601515705699,76.79275047922322,76.86983129605792,965600,2022-02-24
82.83101654052734,82.83101654052734,82.89097048463556,79.6534444338119,79.6534444338119,962000,2022-02-25
83.12220001220703,83.12220001220703,85.52036355895953,81.83746744036141,82.3684860546521,2032400,2022-02-28
81.21224975585938,81.21224975585938,83.47337916397461,80.5698832982246,82.70253810791499,716500,2022-03-01
82.88238525390625,82.88238525390625,83.33632962588167,81.22080208786761,81.27218930434135,621300,2022-03-02
80.67265319824219,80.67265319824219,83.55045505575244,80.29579617051223,83.55045505575244,669100,2022-03-03
79.18236541748047,79.18236541748047,80.50135859500116,78.20596897371009,80.24441594555533,1056900,2022-03-04
76.33881378173828,76.33881378173828,79.18235519617376,76.21034574084334,78.36869377622685,979500,2022-03-07
75.44805908203125,75.44805908203125,78.21451945483366,74.84851982327547,76.0304714481745,1209200,2022-03-08
77.02400970458984,77.02400970458984,77.93188540750216,76.83558119240308,77.0839636371503,1113500,2022-03-09
76.21891021728516,76.21891021728516,76.60433396516261,75.48232958035177,76.33025790498893,1067900,2022-03-10
74.060546875,74.060546875,76.45015009772129,73.98345952743486,76.37306275015615,747300,2022-03-11
74.37745666503906,74.37745666503906,76.17608770542753,73.92351881494639,74.56588517665983,1614000,2022-03-14
75.38811492919922,75.38811492919922,75.76497196040744,74.27468379938475,74.3688980571868,1277000,2022-03-15
77.04115295410156,77.04115295410156,77.53791794905375,75.22540116281279,76.06475639684515,1053900,2022-03-16
76.80132293701172,76.80132293701172,77.25526080069173,76.19321688052635,76.98975145427256,1009400,2022-03-17
76.51011657714844,76.51011657714844,76.93836081205761,75.67932171590651,76.62145772580898,2447800,2022-03-18
76.570068359375,76.570068359375,77.04969979797396,75.64505926965849,76.570068359375,1291000,2022-03-21
76.37309265136719,76.37309265136719,77.53791775794063,76.2017975322493,76.73281632220872,1731600,2022-03-22
72.9043197631836,72.9043197631836,76.07332530751535,72.84436581616619,76.07332530751535,1024700,2022-03-23
73.22975158691406,73.22975158691406,73.6836893524027,72.27904902600918,73.2725786168417,1555100,2022-03-24
72.69874572753906,72.69874572753906,73.64944854022221,72.416109472422,73.27259802190308,1022600,2022-03-25
71.79943084716797,71.79943084716797,72.7415668682767,71.2512787427233,72.7415668682767,1690600,2022-03-28
74.03486633300781,74.03486633300781,75.16543086569817,72.93856212367031,72.93856212367031,2681500,2022-03-29
72.37326049804688,72.37326049804688,74.12906410617302,71.91932274990842,73.64086604229941,1592700,2022-03-30
70.16353607177734,70.16353607177734,72.74156827614809,69.51260951920632,72.56170647600436,2896900,2022-03-31
72.33045196533203,72.33045196533203,72.33901868007817,70.09501643426597,70.5232606887309,1582200,2022-04-01
72.9043197631836,72.9043197631836,72.99853404199526,72.02213092208441,72.26195324464418,1259000,2022-04-04
72.84434509277344,72.84434509277344,73.34967014037659,72.2533659728072,72.4589213706044,1498800,2022-04-05
73.17839813232422,73.17839813232422,73.64946300637145,71.69666977550725,72.28764908176522,1072100,2022-04-06
72.52745056152344,72.52745056152344,73.28972484706766,71.32836528650799,73.17838368815852,1529300,2022-04-07
72.25337219238281,72.25337219238281,73.14412103883072,71.91077547690456,72.51888154299625,793100,2022-04-08
71.6024398803711,71.6024398803711,73.23833611103682,71.51679233417406,72.06494447122179,925000,2022-04-11
70.88298797607422,70.88298797607422,72.8871678697592,70.7887737211244,72.03924610969928,769900,2022-04-12
71.77374267578125,71.77374267578125,71.97073138179266,71.25984432125458,71.38831890988624,715800,2022-04-13
72.98995208740234,72.98995208740234,73.15268699582855,72.03924931568183,72.03924931568183,1668600,2022-04-14
71.54248046875,71.54248046875,73.01564167474392,71.13136966467493,72.87860038372662,1029600,2022-04-18
75.23394775390625,75.23394775390625,75.94483478710936,71.42257648948511,71.49966385349556,2246200,2022-04-19
75.96196746826172,75.96196746826172,76.21891009862462,74.6344076740096,75.78210566666108,1484400,2022-04-20
75.75640869140625,75.75640869140625,76.99832099415212,75.46520572458313,76.45872903229085,1366800,2022-04-21
75.31104278564453,75.31104278564453,76.26174565347289,74.75432388929171,75.79067431013831,1318100,2022-04-22
76.68997955322266,76.68997955322266,77.04970314781133,74.56588524017269,75.34529289627004,1219800,2022-04-25
75.59368133544922,75.59368133544922,76.65572530895547,75.3452988715385,75.98766528474204,1232800,2022-04-26
77.59786224365234,77.59786224365234,78.36013653943614,75.98766610296651,76.0047929989945,1938600,2022-04-27
77.47795867919922,77.47795867919922,79.24232312027043,75.68790062541174,78.0346775811797,1364900,2022-04-28
76.01055145263672,76.01055145263672,77.89225744806411,75.80339303248756,77.30530310310196,1510300,2022-04-29
77.40027618408203,77.40027618408203,77.45207074433193,75.55309711443954,75.85520460985781,1066500,2022-05-02
79.55818176269531,79.55818176269531,79.82576828307413,77.7110030299624,77.71963655267095,1162500,2022-05-03
81.26727294921875,81.26727294921875,81.32769444909603,78.88492729536536,79.60999187934229,1048500,2022-05-04
79.48051452636719,79.48051452636719,80.59400208573666,78.48786996549212,80.25736707772374,1062000,2022-05-05
79.34239959716797,79.34239959716797,79.99840910966458,78.15986367245792,79.0920800912752,1104600,2022-05-06
76.3903579711914,76.3903579711914,79.52365502907887,76.38172444839907,78.46196221631338,1366900,2022-05-09
76.49394226074219,76.49394226074219,77.59016260462843,75.27687235130811,77.40889813447946,1409800,2022-05-10
75.60487365722656,75.60487365722656,77.69374499280043,75.09560775416189,76.46804156244681,1301500,2022-05-11
77.26216125488281,77.26216125488281,77.31394922199641,75.14739592994769,75.14739592994769,974500,2022-05-12
79.49777221679688,79.49777221679688,79.73945820535614,77.71964822772581,77.98722820285224,897800,2022-05-13
78.72090911865234,78.72090911865234,79.6703990682404,78.48785668540245,79.17839363320313,711200,2022-05-16
79.89481353759766,79.89481353759766,79.89481353759766,78.47059186327941,78.92806976695235,739400,2022-05-17
78.31522369384766,78.31522369384766,79.56681447038768,78.04763717620978,79.25607351054565,843900,2022-05-18
74.88846588134766,74.88846588134766,78.42745375920268,74.75035582491918,77.64196763052817,1130300,2022-05-19
73.11031341552734,73.11031341552734,75.42360349019927,69.67490910009803,75.1819175486653,2960800,2022-05-20
73.33473205566406,73.33473205566406,73.73178843477388,71.9881924582093,73.36925955629718,1318200,2022-05-23
70.4431381225586,70.4431381225586,72.93769301358371,70.36544958130594,72.74779500768716,1134800,2022-05-24
72.13493347167969,72.13493347167969,72.37661940431686,70.00290793164103,70.17554544455884,879000,2022-05-25
74.22380065917969,74.22380065917969,74.67265162347684,72.54062600668537,72.54062600668537,902000,2022-05-26
75.16466522216797,75.16466522216797,75.3718236822616,74.39644628826572,74.56044371750919,905400,2022-05-27
77.46932983398438,77.46932983398438,77.97859580502495,74.0943397130703,75.14740575167212,1995700,2022-05-31
77.21037292480469,77.21037292480469,79.00576389785228,76.94279295922178,77.59880246580629,1203700,2022-06-01
77.57290649414062,77.57290649414062,77.9699629632253,76.71836547708449,77.762797912482,812900,2022-06-02
76.64067840576172,76.64067840576172,77.48657925742177,75.90698701001007,77.23626636235288,577600,2022-06-03
76.45077514648438,76.45077514648438,77.29668252530205,76.11414021650795,77.08951750266425,472200,2022-06-06
76.66656494140625,76.66656494140625,76.79604143053729,75.09559978405429,75.75160916632314,726000,2022-06-07
76.2436294555664,76.2436294555664,77.04637594250757,75.8551999122696,76.45942145113716,626900,2022-06-08
75.3459243774414,75.3459243774414,76.9341501017559,75.33729085479128,76.19182520460292,657300,2022-06-09
73.30020904541016,73.30020904541016,74.42232983566196,73.28294858675991,74.32738084946614,688500,2022-06-10
70.14966583251953,70.14966583251953,72.37664102350739,69.70082133575711,71.86737502553754,997800,2022-06-13
69.7008056640625,69.7008056640625,70.22733859281882,69.20016671779447,70.06333458979525,1090400,2022-06-14
70.5726089477539,70.5726089477539,71.53935277558512,69.75259549613459,69.75259549613459,998800,2022-06-15
68.19890594482422,68.19890594482422,69.71807689267655,67.87953141209144,69.2347049170371,1125000,2022-06-16
69.14837646484375,69.14837646484375,69.79575234742403,67.60330523483172,68.18162610942925,1740600,2022-06-17
71.17683410644531,71.17683410644531,71.56526366653756,69.18291808849956,69.8130270549602,904300,2022-06-21
71.0128173828125,71.0128173828125,71.93640673529391,70.39996898868448,70.62439447759486,815500,2022-06-22
71.69474029541016,71.69474029541016,71.97958734898472,71.05599774518689,71.3667387880955,649700,2022-06-23
74.00801086425781,74.00801086425781,74.16338134329824,72.16083216091508,72.16083216091508,1208400,2022-06-24
73.93032836914062,73.93032836914062,74.59496472233246,73.20526394384684,74.23243580240964,607000,2022-06-27
72.67010498046875,72.67010498046875,74.66402065002185,72.60104997045826,74.27559774324727,429200,2022-06-28
72.41116333007812,72.41116333007812,72.82548686960354,71.91052430724093,72.52337279983848,489200,2022-06-29
70.67618560791016,70.67618560791016,71.68609706051888,70.27050222481175,71.64293603114001,872200,2022-06-30
70.21871185302734,70.21871185302734,70.39134939537256,68.82038397999995,70.34818836342403,1199300,2022-07-01
70.92649841308594,70.92649841308594,70.92649841308594,68.53552644172531,69.37280028344352,793100,2022-07-05
70.95240020751953,70.95240020751953,71.46167270344431,69.71806982167301,71.01282169834634,829100,2022-07-06
73.05852508544922,73.05852508544922,73.33473852945015,70.84018401115952,71.02144846639939,988200,2022-07-07
72.32483673095703,72.32483673095703,72.98947309430194,71.78104334276574,72.75642066663374,805800,2022-07-08
71.21998596191406,71.21998596191406,72.39389484410644,70.96966647823864,71.81556734057082,917200,2022-07-11
70.0547103881836,70.0547103881836,72.12630809352125,69.57996540586542,71.1940917602987,868000,2022-07-12
69.80438995361328,69.80438995361328,70.71071229098025,68.39742207180564,68.39742207180564,936400,2022-07-13
68.52688598632812,68.52688598632812,69.20015576626619,67.90540416317077,69.0102578108073,1117900,2022-07-14
68.37153625488281,68.37153625488281,69.13112172151183,67.14583927960102,68.92396324614923,1509000,2022-07-15
68.55280303955078,68.55280303955078,69.35554956709184,68.26795601048312,69.01028103962643,1579900,2022-07-18
69.03617858886719,69.03617858886719,70.61577100221821,66.55888409214971,68.45785103187345,2971500,2022-07-19
70.2014389038086,70.2014389038086,70.62438928278276,68.67362820670861,68.95847516182185,1841800,2022-07-20
