Price,Close,High,Low,Open,Volume,Date
58.31889343261719,58.31889343261719,58.39726414701321,57.15198963773972,57.24778049567138,976800,2022-10-25
57.53514862060547,57.53514862060547,58.94588116519314,57.064904439076244,58.292765353708816,1244100,2022-10-26
56.69915008544922,56.69915008544922,58.65849713653769,56.620772748610804,57.787676224942814,1240900,2022-10-27
57.239070892333984,57.239070892333984,57.56998050159067,56.4292070450924,56.673035877580205,1875700,2022-10-28
57.432716369628906,57.432716369628906,57.828801382588175,56.89579695139715,57.186262875756114,1256900,2022-10-31
57.256675720214844,57.256675720214844,58.55055646456134,56.983810759607444,58.25129344916724,850700,2022-11-01
55.12660217285156,55.12660217285156,57.44151547515987,55.11779834440749,57.32708585144745,1175700,2022-11-02
53.87672805786133,53.87672805786133,54.95936736254269,52.69726677868636,54.62489572406284,1665300,2022-11-03
54.73931884765625,54.73931884765625,55.997997805459676,53.876728260783445,54.510469654272455,1540000,2022-11-04
54.94175720214844,54.94175720214844,55.452271792237966,54.492859336446145,55.161805899736684,1408800,2022-11-07
54.03515625,54.03515625,55.58430092139714,53.61266316443985,55.06498587416509,1382800,2022-11-08
51.01609420776367,51.01609420776367,53.77110510982812,50.681622572406866,53.63027406397342,1631800,2022-11-09
53.154964447021484,53.154964447021484,53.17256874627794,52.3451868272854,52.51242263370653,2082000,2022-11-10
55.81315612792969,55.81315612792969,55.92758240026801,53.269393511115034,53.46303745542959,1359700,2022-11-11
50.311927795410156,50.311927795410156,52.389187778301974,50.29432349888169,51.148113413293046,4553200,2022-11-14
51.67623519897461,51.67623519897461,51.92269202284111,51.016089107957534,51.042497234818335,2102200,2022-11-15
49.26450729370117,49.26450729370117,51.23614189600184,48.54274777850649,51.183332353416866,2424400,2022-11-16
51.42097854614258,51.42097854614258,51.43858284504387,48.912424712051184,49.0444552749725,1825200,2022-11-17
52.389198303222656,52.389198303222656,53.33100653180814,52.10753621753411,52.10753621753411,1912400,2022-11-18
52.063533782958984,52.063533782958984,52.69727187770491,51.64984107288521,52.27477869531518,1263900,2022-11-21
53.92073059082031,53.92073059082031,53.973543486232465,52.274767297089085,52.39799402870751,1282000,2022-11-22
54.71290588378906,54.71290588378906,55.381852420789656,53.938333558570065,53.95593785660646,1047100,2022-11-23
54.66010284423828,54.66010284423828,55.20582610872446,54.64250190070517,54.72171621963557,509900,2022-11-25
54.369632720947266,54.369632720947266,54.73051245146764,53.74469522428362,53.823912889894274,991000,2022-11-28
54.72170639038086,54.72170639038086,55.5490916102596,54.14077798549919,54.40483909854438,1073600,2022-11-29
55.29383850097656,55.29383850097656,55.48748243645367,53.102155272452244,54.598483785105856,2876300,2022-11-30
55.68111801147461,55.68111801147461,56.64933424419206,55.32023830084918,55.54909081451983,2520000,2022-12-01
55.72513198852539,55.72513198852539,56.07720788123116,55.144203575768124,55.46107087190034,1245300,2022-12-02
55.66352844238281,55.66352844238281,56.059613471836464,55.073796097615336,55.53149786078015,1413500,2022-12-05
53.31339645385742,53.31339645385742,55.97158503742685,52.45960646045099,55.8659626061598,2034300,2022-12-06
52.84689712524414,52.84689712524414,54.36082991313274,52.79408422795347,53.46303416292841,1273900,2022-12-07
52.85569763183594,52.85569763183594,54.255207513059915,52.70606612592588,53.691883372283904,1799800,2022-12-08
