Price,Close,High,Low,Open,Volume,Date
51.800540924072266,51.800540924072266,52.33842067087772,50.95269651846862,51.4723426409085,1361600,2023-10-16
53.25007247924805,53.25007247924805,53.797067211620096,51.3173538167981,51.599966254850315,2273900,2023-10-17
52.88541793823242,52.88541793823242,53.21361623658324,52.42958774112482,52.96746751282013,1052000,2023-10-18
51.61820602416992,51.61820602416992,52.940114175504476,51.49969268725557,52.83071591154196,960200,2023-10-19
51.10767364501953,51.10767364501953,51.745833022595214,50.21424703870579,51.43586840589798,1406500,2023-10-20
49.411991119384766,49.411991119384766,50.70654713277592,49.22965835585846,50.70654713277592,1729800,2023-10-23
50.132205963134766,50.132205963134766,50.369236132389624,49.43022705129501,49.49404299985241,1412400,2023-10-24
49.91340255737305,49.91340255737305,50.00456719835805,49.019975860429064,49.78577066891078,1787400,2023-10-25
44.09701156616211,44.09701156616211,45.83828275124745,42.273690807844126,42.44690850561768,7713600,2023-10-26
41.790504455566406,41.790504455566406,44.10612223968842,41.49877346455819,44.07877006835733,3606200,2023-10-27
41.06118392944336,41.06118392944336,43.139768461695006,40.75121926430861,42.136943445045816,4806300,2023-10-30
41.81128692626953,41.81128692626953,42.30209379853625,40.08882808741721,41.00561841608943,4885200,2023-10-31
42.6262092590332,42.6262092590332,42.857722459062906,41.35751791200154,41.68163497899869,2260900,2023-11-01
43.07071304321289,43.07071304321289,44.01528729833483,42.77437643759946,43.06145406980478,1843000,2023-11-02
43.46891784667969,43.46891784667969,44.29310781908782,43.098498840397035,43.81155993157034,1997200,2023-11-03
42.44100570678711,42.44100570678711,43.876386981876365,42.25579442199236,43.61708977011915,1932700,2023-11-06
42.079837799072266,42.079837799072266,42.62620909028382,42.04279837199857,42.13540223859942,1592200,2023-11-07
40.78336715698242,40.78336715698242,42.13540343021313,40.727802715883875,42.11688194984695,2358900,2023-11-08
40.06104278564453,40.06104278564453,41.23713027178143,40.02400335823295,41.02413855056766,1758900,2023-11-09
39.92213439941406,39.92213439941406,40.16290655874867,39.505409957670636,40.014738260863325,1688800,2023-11-10
39.709144592285156,39.709144592285156,40.2092104136972,39.53319230145608,39.82026993786438,2155000,2023-11-13
41.78350067138672,41.78350067138672,42.33913446197086,40.61667571659877,40.66297764932803,1777300,2023-11-14
43.36705017089844,43.36705017089844,43.70968868498846,41.80201882774773,41.866842234937444,3188600,2023-11-15
41.79276657104492,41.79276657104492,43.48744146829715,41.403822532792915,43.27444973435896,1502200,2023-11-16
41.81128692626953,41.81128692626953,42.283572317917155,41.38529993725281,42.26505083729806,1183300,2023-11-17
41.36677551269531,41.36677551269531,41.950189746537816,40.931533113260656,41.922409293891825,1358200,2023-11-20
41.746456146240234,41.746456146240234,42.01500873631577,40.50554542455012,41.070434587034285,1830500,2023-11-21
42.246524810791016,42.246524810791016,42.607684812473096,41.72793753970324,41.72793753970324,1341600,2023-11-22
42.737335205078125,42.737335205078125,42.78363713538373,42.17244247056157,42.40395565470043,482100,2023-11-24
42.00575637817383,42.00575637817383,42.505825747583316,41.88536852273573,42.49656324114361,1179900,2023-11-27
42.329872131347656,42.329872131347656,42.63547124732753,41.53346616770307,41.92241017598554,1488400,2023-11-28
