Price,Close,High,Low,Open,Volume,Date
144.00238037109375,144.00238037109375,144.09781566534994,141.98958130817334,143.16081820493122,9924400,2021-01-25
147.90655517578125,147.90655517578125,150.6568104598767,146.9608864314596,147.2298368781606,14205700,2021-01-26
145.6508331298828,145.6508331298828,148.28829763998675,145.27776300776586,146.72663492555054,14207300,2021-01-27
146.76132202148438,146.76132202148438,148.236220308049,145.58140074456182,145.92843096315787,8944400,2021-01-28
141.52978515625,141.52978515625,144.0197611274199,139.29140414771504,142.51015163654108,22505900,2021-01-29
141.16539001464844,141.16539001464844,143.4211131200858,141.06995470998746,143.4211131200858,9971400,2021-02-01
139.89869689941406,139.89869689941406,141.98958912795308,139.83795932774512,141.74666531798684,11443300,2021-02-02
139.24801635742188,139.24801635742188,140.13296072886288,138.4411650469579,139.62975758582215,8601900,2021-02-03
140.5407257080078,140.5407257080078,140.62747665192714,138.60599299779372,139.6818079615666,7758100,2021-02-04
142.67495727539062,142.67495727539062,143.53387484341005,142.16308312602428,143.0306718151277,9495300,2021-02-05
143.08273315429688,143.08273315429688,143.9503218927331,142.18044669119877,143.178168445059,6035300,2021-02-08
144.25399780273438,144.25399780273438,144.531619343104,143.12612968128704,143.3256714045235,5544200,2021-02-09
144.72250366210938,144.72250366210938,145.7028833646724,143.75947944445048,145.65950127159016,5921300,2021-02-10
144.07179260253906,144.07179260253906,145.21701616176242,143.6727091719159,144.88732818470945,4871300,2021-02-11
144.52296447753906,144.52296447753906,144.75721719364378,142.2845834661157,142.63161374020268,4413100,2021-02-12
143.212890625,143.212890625,144.93071275491042,142.83982055430846,144.52294495683935,5656100,2021-02-16
143.7247772216797,143.7247772216797,144.0978340861457,142.59690902856718,143.12613877557774,6676700,2021-02-17
143.794189453125,143.794189453125,144.15857520353924,142.54485931550127,143.1174711683048,5189100,2021-02-18
141.39959716796875,141.39959716796875,143.98502092590863,141.33887284525335,143.67268847641566,8190900,2021-02-19
141.31231689453125,141.31231689453125,141.89722451437896,139.93297713930176,141.31231689453125,6447100,2021-02-22
140.06394958496094,140.06394958496094,142.46469662745312,140.02902216827164,140.97186260528642,7042800,2021-02-23
141.94090270996094,141.94090270996094,143.51230355750278,140.4829959939077,141.77503077037215,10286100,2021-02-24
142.0892791748047,142.0892791748047,142.9099001740046,141.41707969325114,142.41229778738827,9719700,2021-02-25
138.33538818359375,138.33538818359375,141.78373059181905,137.90761399933953,141.4257979062739,14417500,2021-02-26
139.086181640625,139.086181640625,141.01550161811974,138.88538231628985,140.94566011238211,10551400,2021-03-01
138.8242645263672,138.8242645263672,140.36073752609946,138.45760665100735,139.48773877879398,7610900,2021-03-02
136.37989807128906,136.37989807128906,138.71952888103718,136.2402150412097,138.15208488758682,8499600,2021-03-03
133.62994384765625,133.62994384765625,136.27512936645152,132.23314032287539,136.1790989576115,11033200,2021-03-04
136.27511596679688,136.27511596679688,136.79018205406348,133.68230850396787,134.42434948030848,8331600,2021-03-05
137.41001892089844,137.41001892089844,139.09491369275722,136.1703621049602,137.06082469589543,6546700,2021-03-08
137.67190551757812,137.67190551757812,140.33455447189445,136.96477863416553,136.96477863416553,7461300,2021-03-09
138.93775939941406,138.93775939941406,139.59250852631214,137.3750973444155,138.64968150597537,6635600,2021-03-10
138.92904663085938,138.92904663085938,140.22981980814953,138.73698580412108,139.27824086807107,6305600,2021-03-11
139.3306427001953,139.3306427001953,139.95046451701606,138.97270992095667,139.05127663223132,5474800,2021-03-12
140.04649353027344,140.04649353027344,140.25601807914066,138.37033710205705,139.46158581737296,5524100,2021-03-15
140.87579345703125,140.87579345703125,141.14642091788556,139.88931400174647,140.08137477801134,6369100,2021-03-16
140.35203552246094,140.35203552246094,141.19010699863037,139.26951210142735,140.4044133246083,6001400,2021-03-17
140.09014892578125,140.09014892578125,140.98061162502094,139.6449242366151,139.86317398401354,4801800,2021-03-18
139.71473693847656,139.71473693847656,140.98932118312635,139.21713449646603,140.28219421132374,14891500,2021-03-19
140.11631774902344,140.11631774902344,140.24726225033322,137.9338205878237,138.2044481044676,7544100,2021-03-22
139.9853515625,139.9853515625,140.7273924898146,138.70204236484028,139.8631322732421,7178300,2021-03-23
141.34722900390625,141.34722900390625,141.84483135817976,139.52266483673066,139.76710341793583,6370100,2021-03-24
141.3996124267578,141.3996124267578,141.8186481082359,140.23852245935234,141.80992291602533,6269800,2021-03-25
143.98370361328125,143.98370361328125,144.132125150153,140.88456814421968,141.50438990966953,7619200,2021-03-26
144.95269775390625,144.95269775390625,145.81697125925396,142.8487810185273,143.0233780937048,8535100,2021-03-29
144.0535125732422,144.0535125732422,144.62096972819668,143.37257464401935,144.06225108573426,7236300,2021-03-30
143.4774169921875,143.4774169921875,144.3853302556015,142.9099595467575,144.00994701157657,8281500,2021-03-31
142.15040588378906,142.15040588378906,143.03212993631402,141.65279013986432,141.9496198759676,7229700,2021-04-01
142.67417907714844,142.67417907714844,143.82654381923314,142.0019796318361,142.857514675536,7387100,2021-04-05
142.63929748535156,142.63929748535156,143.62579055862105,142.29882842869586,143.24166889041322,5074200,2021-04-06
142.83135986328125,142.83135986328125,143.4162675658628,142.57819602699342,142.77898205721527,4608000,2021-04-07
142.27261352539062,142.27261352539062,143.26783161073007,142.16785793353523,143.17180121122783,5039400,2021-04-08
140.7710723876953,140.7710723876953,142.237704143188,139.48776294118616,141.53057716672504,8418300,2021-04-09
141.11154174804688,141.11154174804688,141.4956633956229,139.97664051318299,140.63138968857683,5022800,2021-04-12
139.2258758544922,139.2258758544922,139.6187227376706,136.65053148598105,136.93862275255387,18424100,2021-04-13
139.60997009277344,139.60997009277344,139.77584200038976,137.5322286325773,137.78540575080373,7718300,2021-04-14
140.02027893066406,140.02027893066406,141.7662765547491,139.88059592372014,140.30837013714665,7524600,2021-04-15
141.63528442382812,141.63528442382812,141.8709844327531,140.16863998601602,140.84957776471086,9049400,2021-04-16
142.0281982421875,142.0281982421875,142.394856194767,140.41314489117408,141.86232631392156,8353500,2021-04-19
145.33685302734375,145.33685302734375,146.48047945409542,140.55282278897639,140.55282278897639,14050700,2021-04-20
145.43287658691406,145.43287658691406,145.71224261556574,144.29797540710112,145.24081577244237,6333200,2021-04-21
144.20193481445312,144.20193481445312,145.16223881898236,143.71305761974898,144.77811721717066,7233000,2021-04-22
144.498779296875,144.498779296875,144.97019283397387,143.17181726070265,143.63450560447026,6015300,2021-04-23
143.27655029296875,143.27655029296875,144.4027261378613,142.96227021077823,144.22812905240073,6027800,2021-04-26
142.45591735839844,142.45591735839844,143.09321598204593,141.83609575900215,142.96225818828566,6217700,2021-04-27
141.40834045410156,141.40834045410156,142.47340004492779,141.12024925452684,142.17658365296754,7448000,2021-04-28
143.34642028808594,143.34642028808594,143.39879809204626,141.25995339792635,141.3385201038668,6394300,2021-04-29
142.06312561035156,142.06312561035156,143.45992935906943,141.87980327738836,143.30278260990747,9079100,2021-04-30
144.2281494140625,144.2281494140625,144.32417982275862,142.40357164883602,142.82262069818583,6594100,2021-05-03
146.46302795410156,146.46302795410156,146.53286946402434,143.75672605844366,143.89640907828925,10179500,2021-05-04
145.8519287109375,145.8519287109375,147.01300549444508,145.60747677025066,146.22731183384937,7792300,2021-05-05
146.43682861328125,146.43682861328125,146.56777310948502,145.12733036762347,145.60746906764066,5529900,2021-05-06
147.10032653808594,147.10032653808594,147.69395944402618,146.51541882632466,146.92572940815688,5316200,2021-05-07
148.64552307128906,148.64552307128906,149.74549686488737,147.7375967761141,148.32250442737788,8357500,2021-05-10
147.43206787109375,147.43206787109375,149.16932726720032,146.90826316941832,148.97726643131313,8217900,2021-05-11
146.8384246826172,146.8384246826172,148.23522836861906,146.6201749392361,147.13524113659776,6758300,2021-05-12
148.37489318847656,148.37489318847656,149.02090382420658,145.76462178252126,145.76462178252126,8018600,2021-05-13
148.6018524169922,148.6018524169922,149.81532018035116,148.5581998140993,149.70182607701048,5797700,2021-05-14
148.7502899169922,148.7502899169922,150.05978833635214,148.68044840278418,148.75901511092815,5722600,2021-05-17
148.8026580810547,148.8026580810547,149.60581546104768,147.9995007010617,148.3923475372346,5846000,2021-05-18
148.4796600341797,148.4796600341797,148.54950154728664,146.69873475221914,148.33125181416742,5533800,2021-05-19
149.34393310546875,149.34393310546875,149.7978829572754,148.1391903213443,148.3574400534882,4853200,2021-05-20
149.24789428710938,149.24789428710938,150.8018312268073,149.16931426407305,149.5708996098055,6501800,2021-05-21
149.81886291503906,149.81886291503906,150.52162190300896,149.13367658787195,150.12631075701708,5195100,2021-05-24
149.40603637695312,149.40603637695312,150.24055705592193,149.1073680756829,149.9243160886897,7444700,2021-05-25
148.51878356933594,148.51878356933594,149.40600867768606,147.82480413467383,149.33573143088392,5726400,2021-05-26
148.29042053222656,148.29042053222656,149.48510725309518,147.91269530481372,148.68571842724543,8114700,2021-05-27
148.67689514160156,148.67689514160156,150.22295433653593,148.6066178958299,148.91407917057916,6400800,2021-05-28
145.40907287597656,145.40907287597656,149.51141147977398,145.27731142134184,149.46748652689115,10448400,2021-06-01
145.99765014648438,145.99765014648438,146.4632252233717,145.04014769809467,145.2070545000006,6806000,2021-06-02
145.8570556640625,145.8570556640625,146.83213050962812,145.56718050274281,145.725294227099,5808800,2021-06-03
145.7956085205078,145.7956085205078,147.20112675743536,145.70775860419408,146.7091859917,6510300,2021-06-04
144.802978515625,144.802978515625,146.10308773557952,144.6185124343724,145.8219786921244,5362800,2021-06-07
143.52920532226562,143.52920532226562,145.52328029944633,142.3696642677914,145.18946673036373,7746800,2021-06-08
145.46177673339844,145.46177673339844,145.62868351111368,143.76638347347753,144.05627207624397,5552600,2021-06-09
146.77066040039062,146.77066040039062,147.20988310446026,145.77801279990902,145.82193775111864,6463100,2021-06-10
144.9083251953125,144.9083251953125,146.77062471853418,144.2582709258814,146.761845092032,7389900,2021-06-11
145.26852416992188,145.26852416992188,145.34759444986335,143.97720824705328,144.50428089459672,4931300,2021-06-14
144.49549865722656,144.49549865722656,145.6989646491114,144.40764874955022,145.1455397195812,5062900,2021-06-15
144.44276428222656,144.44276428222656,145.60231859272812,143.60824387003905,144.7677981805406,6988500,2021-06-16
145.13674926757812,145.13674926757812,145.5583993041514,143.62582211550983,144.23195158284122,5874700,2021-06-17
142.29058837890625,142.29058837890625,144.2319586958091,142.12368160094462,143.42379050084915,12993000,2021-06-18
143.92454528808594,143.92454528808594,144.29349088646484,142.52781979336186,142.9846153264102,6592300,2021-06-21
143.73123168945312,143.73123168945312,144.1001771480237,143.43256347118358,143.81030196229992,5627800,2021-06-22
142.86158752441406,142.86158752441406,143.7927375548271,142.72981266478098,143.7927375548271,4493400,2021-06-23
143.51165771484375,143.51165771484375,144.24076919333507,143.01095067781748,143.4238211946019,4549200,2021-06-24
144.24952697753906,144.24952697753906,144.75023389220627,143.08997259997162,143.13389755136674,10963800,2021-06-25
144.08258056640625,144.08258056640625,145.00495067589947,143.64335798131515,144.4515259294016,5604000,2021-06-28
144.0914306640625,144.0914306640625,144.62728301610557,143.54679868146715,144.06507836838958,3749500,2021-06-29
144.7151336669922,144.7151336669922,144.91717240284152,143.7751904365338,144.06507909441302,6151700,2021-06-30
145.78680419921875,145.78680419921875,145.8307157459232,144.6184702110015,144.71509974097475,6320200,2021-07-01
148.43971252441406,148.43971252441406,148.72082151017432,145.50570785661608,145.83952142620282,9059900,2021-07-02
147.55247497558594,147.55247497558594,148.33429084577122,146.69160223632883,147.49977039620472,6098500,2021-07-06
148.8174285888672,148.8174285888672,148.8964854526756,147.12202210890672,147.12202210890672,6293500,2021-07-07
148.52757263183594,148.52757263183594,148.86138622434336,147.20990432964152,148.1937590393285,5755500,2021-07-08
149.1161346435547,149.1161346435547,149.6607666045142,148.66813223089596,148.78232103960372,6120900,2021-07-09
148.87893676757812,148.87893676757812,150.37229140849578,148.05319586857274,149.09854813841937,7840500,2021-07-12
148.6944580078125,148.6944580078125,149.12488767928718,148.1673854012565,148.43092170453448,4691200,2021-07-13
149.70468139648438,149.70468139648438,150.06484727060104,148.49242230995256,149.33573589276048,6162900,2021-07-14
147.90383911132812,147.90383911132812,149.24785942288156,147.33285499612364,148.7208002559264,6656900,2021-07-15
147.6667022705078,147.6667022705078,148.5363547861665,147.53492739563973,147.87752062387216,5834900,2021-07-16
146.594970703125,146.594970703125,147.74573201726847,145.22459804188503,146.2435845053629,8219700,2021-07-19
147.97412109375,147.97412109375,150.04725271989534,146.55982350043882,146.61252807842354,9902800,2021-07-20
148.88771057128906,148.88771057128906,149.0633969644683,147.12202679920426,148.72080380636436,7585200,2021-07-21
149.31817626953125,149.31817626953125,150.2756921409267,148.14984203703398,148.77354429799712,5281900,2021-07-22
150.9081573486328,150.9081573486328,151.25075058199369,149.66955929203004,150.21419125172793,5014900,2021-07-23
150.9784393310547,150.9784393310547,151.21562339358448,150.09121411020647,150.93452777474795,4484900,2021-07-26
151.6724090576172,151.6724090576172,151.725113644994,149.92429762020083,150.91694536251438,7089300,2021-07-27
151.25071716308594,151.25071716308594,152.30486232883527,151.1628806686152,151.73386479671896,5750700,2021-07-28
151.25071716308594,151.25071716308594,152.26971700783693,150.29321492807577,151.74265782897484,4214100,2021-07-29
151.26834106445312,151.26834106445312,151.95352761188377,150.9521000884069,151.5670093740476,5346400,2021-07-30
151.3297882080078,151.3297882080078,151.83049510069063,150.47769512360554,151.5054746018612,3721500,2021-08-02
153.1920928955078,153.1920928955078,153.2887224257476,151.47912704490523,151.73387031334843,6033000,2021-08-03
152.2873077392578,152.2873077392578,153.3677919179509,152.19945783034993,153.0251987196329,4793100,2021-08-04
152.57716369628906,152.57716369628906,152.71771815885177,151.4615344312159,152.71771815885177,4291000,2021-08-05
152.0677032470703,152.0677032470703,152.79681463112863,151.4879259916965,152.79681463112863,4581100,2021-08-06
152.59475708007812,152.59475708007812,153.06911170063856,151.90955733302593,152.60353670867647,3950200,2021-08-09
152.64747619628906,152.64747619628906,152.9461444452327,151.77781033776145,152.1994604188592,3678300,2021-08-10
152.67381286621094,152.67381286621094,153.26236967443953,152.4629811452283,153.069110614542,4221300,2021-08-11
153.9036102294922,153.9036102294922,153.98266708765465,152.4893127938707,152.6913648589675,4300400,2021-08-12
154.8260040283203,154.8260040283203,154.86113594707155,153.83335642242895,153.9826905341449,5882100,2021-08-13
156.22271728515625,156.22271728515625,156.26664223330636,154.5624561155756,155.0895286853523,4782800,2021-08-16
157.65464782714844,157.65464782714844,157.68977975670677,155.75720193458153,155.75720193458153,6041900,2021-08-17
155.6517333984375,155.6517333984375,157.68094000821884,155.59902882218535,157.68094000821884,7134100,2021-08-18
156.86402893066406,156.86402893066406,157.5316427259136,154.66791504679867,155.15104937803673,5615000,2021-08-19
157.6282958984375,157.6282958984375,158.04994607421264,156.42482959898757,157.1451480907694,5428700,2021-08-20
156.9478302001953,156.9478302001953,158.11426165021913,156.88596714295474,157.63708821240607,6461700,2021-08-23
154.98609924316406,154.98609924316406,156.59437700561497,154.88889549396464,156.39996950721616,5734800,2021-08-24
153.96107482910156,153.96107482910156,155.4367949654639,153.66063171997436,155.2512327148666,5700300,2021-08-25
153.1392059326172,153.1392059326172,154.39400909585262,152.9182895978857,153.7135830094539,5031600,2021-08-26
152.81227111816406,152.81227111816406,154.0052249575156,152.6532177975389,154.0052249575156,7046100,2021-08-27
153.4573516845703,153.4573516845703,154.005219971652,152.6797217413587,152.6885535421078,3252700,2021-08-30
152.98902893066406,152.98902893066406,154.19081468041685,152.41463820313746,153.30714908453,7106800,2021-08-31
153.528076171875,153.528076171875,153.528076171875,152.0435108559253,152.78578677206622,5327400,2021-09-01
154.57958984375,154.57958984375,154.80935148902816,153.67826079795992,154.0582304672051,4544300,2021-09-02
154.67681884765625,154.67681884765625,154.83588566526723,153.5899139480374,154.72985010930446,4096900,2021-09-03
152.27325439453125,152.27325439453125,154.66798048962536,151.69886369552495,154.06709438641835,6859900,2021-09-07
151.90206909179688,151.90206909179688,152.85642929298993,151.17747051238894,151.65464387115384,4661700,2021-09-08
148.51766967773438,148.51766967773438,151.5309588383177,148.1907042680726,151.2747017716089,7114600,2021-09-09
147.5456085205078,147.5456085205078,149.4189747979176,147.45723658967532,148.94180142894731,6699300,2021-09-10
146.51173400878906,146.51173400878906,148.56183083711437,145.9196797765328,148.3851004442067,6273500,2021-09-13
145.6280975341797,145.6280975341797,147.1656670904163,145.371826952362,147.04195444240108,5259600,2021-09-14
146.1759490966797,146.1759490966797,146.6531360296263,145.19507982747368,145.80481119531333,7935300,2021-09-15
145.9992218017578,145.9992218017578,147.09497192701065,145.0890473729777,146.3791915123297,5665400,2021-09-16
145.58387756347656,145.58387756347656,145.72526726638546,144.53231355904606,145.1862308222515,13419800,2021-09-17
144.75323486328125,144.75323486328125,145.95502041177323,143.30402406807013,144.46162364743415,7270800,2021-09-20
145.38946533203125,145.38946533203125,146.67077744898324,145.13320830210637,145.46016018117075,6663600,2021-09-21
144.85928344726562,144.85928344726562,146.64429158819712,144.59419457595502,146.11410036191,5657100,2021-09-22
145.68109130859375,145.68109130859375,146.4852301300186,145.05368288611612,145.27459925571648,4697900,2021-09-23
145.23922729492188,145.23922729492188,146.37914958378664,144.823903530812,145.58385621794258,4399300,2021-09-24
144.18768310546875,144.18768310546875,145.2392470991054,143.90491718621766,144.92112701265788,5775500,2021-09-27
143.86959838867188,143.86959838867188,144.8416359705834,142.95059207059245,144.12586897102463,7610400,2021-09-28
144.9387969970703,144.9387969970703,145.50434229153583,143.84304708994065,144.0374545490066,5124100,2021-09-29
142.7119598388672,142.7119598388672,146.1582494507985,142.63243319020657,145.48666861155806,6972300,2021-09-30
141.80178833007812,141.80178833007812,143.06542338449435,140.1670019406939,142.7384715000831,8568300,2021-10-01
140.69723510742188,140.69723510742188,142.27015876538937,139.32755075797826,141.37766138129172,8620700,2021-10-04
141.0153350830078,141.0153350830078,142.36734215196097,140.6353519254316,141.2627603319885,5129000,2021-10-05
141.3069610595703,141.3069610595703,141.34230174868787,139.47776690249637,141.27160688678651,7312600,2021-10-06
142.5706024169922,142.5706024169922,143.69286148670054,141.40417085491484,141.40417085491484,5309200,2021-10-07
142.2082977294922,142.2082977294922,142.8091973455918,141.60741159705947,142.55294025585832,4343200,2021-10-08
141.607421875,141.607421875,143.02129232306933,141.3334876780577,142.1464584664138,4101600,2021-10-11
139.34521484375,139.34521484375,141.54553330906774,139.03592652530298,141.38647999123702,6686400,2021-10-12
140.67958068847656,140.67958068847656,141.4572108410583,139.3982680842772,139.46013115717298,6901100,2021-10-13
141.48370361328125,141.48370361328125,142.39387812740625,141.0330389991128,141.13024275710998,4579200,2021-10-14
142.5352325439453,142.5352325439453,142.98589704644175,141.7487708727276,142.29663910913473,6918400,2021-10-15
141.49253845214844,141.49253845214844,142.1729647727323,140.67956767857245,141.60741930052,7465500,2021-10-18
144.80624389648438,144.80624389648438,145.93733452286486,142.0315350968223,142.1817565958627,10081300,2021-10-19
144.7267608642578,144.7267608642578,145.58391763402867,144.2672509451604,144.90349129970514,6003200,2021-10-20
144.39088439941406,144.39088439941406,145.26571777798074,143.4011837168291,145.1861911482003,4524100,2021-10-21
144.67369079589844,144.67369079589844,144.97413377594347,144.00210999044543,144.0904684344018,4304300,2021-10-22
144.99185180664062,144.99185180664062,145.1950911171682,142.89756867049385,144.67373165449595,6715400,2021-10-25
146.46755981445312,146.46755981445312,146.71498508114777,144.96533112847393,145.41599568916797,6939100,2021-10-26
144.69137573242188,144.69137573242188,146.47637011099334,144.31139260342758,146.40567526179294,7018800,2021-10-27
143.90496826171875,143.90496826171875,145.9815746188026,143.43662650762028,144.71793910814756,6278800,2021-10-28
143.9314422607422,143.9314422607422,144.25839418393585,141.925517782115,143.4631006201859,8526800,2021-10-29
144.0551300048828,144.0551300048828,144.90344119516917,140.85625224961814,144.17884261528553,5846400,2021-11-01
146.32615661621094,146.32615661621094,147.55445103546504,144.01978928409622,144.65602947803575,8450600,2021-11-02
145.85780334472656,145.85780334472656,146.48521168821642,144.41742448149648,145.84012626195778,6717800,2021-11-03
145.45132446289062,145.45132446289062,145.7959534158714,143.7458432970479,145.75176745089163,8224400,2021-11-04
144.4174346923828,144.4174346923828,145.45133511067536,143.3305299893631,143.57795523096655,6215900,2021-11-05
143.92262268066406,143.92262268066406,145.07139074299027,143.16266966869455,144.63838971260796,5578800,2021-11-08
143.60446166992188,143.60446166992188,144.55882193571227,143.1714742463208,143.69283360484593,6112800,2021-11-09
145.15972900390625,145.15972900390625,145.66341130499706,143.46309293741032,143.6221462481764,6225100,2021-11-10
144.09051513671875,144.09051513671875,144.75326435768392,143.5868327402923,144.47049836824584,4118800,2021-11-11
145.81362915039062,145.81362915039062,148.11999648418464,145.4601683684622,147.95209789348604,18995200,2021-11-12
144.49700927734375,144.49700927734375,146.2113227769133,144.23190688852011,145.80483064956138,7496200,2021-11-15
143.74583435058594,143.74583435058594,145.23039908279677,143.70164838835623,144.19649880453898,7594700,2021-11-16
144.284912109375,144.284912109375,144.79743975417318,142.96824556582453,143.92260599231082,5414500,2021-11-17
143.50726318359375,143.50726318359375,145.33645713084215,143.2686832211685,144.43511459957492,6358700,2021-11-18
143.9402618408203,143.9402618408203,144.205364167451,142.95939267085194,144.07280626230343,7620700,2021-11-19
142.0457305908203,142.0457305908203,144.66072622456284,142.00125519849448,143.22870545236975,7634500,2021-11-22
142.92630004882812,142.92630004882812,143.20202849117555,141.22744042870616,141.8856409735242,7734000,2021-11-23
142.52603149414062,142.52603149414062,142.8640145898996,141.76110095323912,142.43708071674016,5230900,2021-11-24
141.60104370117188,141.60104370117188,143.34437913876695,141.1207446159094,142.84628717716495,8523100,2021-11-26
142.09019470214844,142.09019470214844,142.68612691044592,140.9072199345192,141.8678313301576,9188500,2021-11-29
138.69248962402344,138.69248962402344,141.42311861754365,138.6213452812729,140.98728147928588,14981700,2021-11-30
140.60484313964844,140.60484313964844,142.38375054742946,138.97714123289046,139.53750140937714,9835800,2021-12-01
139.7242431640625,139.7242431640625,141.6810380951363,139.4218322397657,139.8754486262109,11334700,2021-12-02
141.76112365722656,141.76112365722656,142.01905923782505,140.16899406185644,140.45362573753712,8750500,2021-12-03
144.92755126953125,144.92755126953125,145.44343591324744,142.16135042166343,142.48155421528097,9692000,2021-12-06
145.30113220214844,145.30113220214844,146.11053818842763,144.456154045608,145.87038193021624,8311300,2021-12-07
146.17282104492188,146.17282104492188,146.37740517229267,144.6607524357599,145.39900065178313,6216400,2021-12-08
147.56036376953125,147.56036376953125,147.63152169434724,145.41679066189033,146.03050231595367,8574200,2021-12-09
147.19566345214844,147.19566345214844,148.26300492942187,146.44851220327212,147.2668213602311,6572200,2021-12-10
149.8284149169922,149.8284149169922,150.49550493316045,145.69246224554152,146.53744021829172,11142300,2021-12-13
151.4650421142578,151.4650421142578,152.0698775978946,148.68106167552872,149.72172072139023,10482400,2021-12-14
152.2211151123047,152.2211151123047,152.36343097040452,150.69125356769965,151.07372573984452,8552200,2021-12-15
153.88433837890625,153.88433837890625,154.32906510934038,151.95422599746001,152.32779482238678,8998600,2021-12-16
149.6327667236328,149.6327667236328,151.90087598760854,149.1257852582175,150.8868994847938,16726200,2021-12-17
149.20584106445312,149.20584106445312,149.88182091301837,148.13849946125043,149.25920610881553,7954500,2021-12-20
148.7255096435547,148.7255096435547,149.51712263017708,147.63147218488834,149.48153689370986,7954200,2021-12-21
149.3659210205078,149.3659210205078,149.57939474825127,147.7560123432283,148.59210081191085,4178200,2021-12-22
149.65057373046875,149.65057373046875,150.27318855908106,148.8589605400934,149.32148022934197,3501500,2021-12-23
150.91358947753906,150.91358947753906,151.0736981816919,150.05081840667395,150.4421801590645,3704800,2021-12-27
151.51840209960938,151.51840209960938,151.7763376309281,150.842408785012,151.0202967623335,3187000,2021-12-28
152.5857696533203,152.5857696533203,152.97713141360578,151.1270662744286,151.20711384212746,3662000,2021-12-29
153.2617645263672,153.2617645263672,153.76875964876575,152.76367262701962,153.0927661522343,4231800,2021-12-30
152.15882873535156,152.15882873535156,153.590835953955,152.12324299224008,153.45742334724798,4409500,2021-12-31
152.57687377929688,152.57687377929688,152.6302523989852,150.40661826480408,151.39391236325991,6012200,2022-01-03
152.16769409179688,152.16769409179688,153.24392513937332,151.74076024650932,152.14990122308174,6748400,2022-01-04
153.1816864013672,153.1816864013672,154.29350330210178,152.64800886022113,152.9860055410792,7016100,2022-01-05
152.6569061279297,152.6569061279297,153.43072631762746,151.9186581059953,153.11941216876946,7301600,2022-01-06
154.72044372558594,154.72044372558594,155.0317578997317,152.21219174903814,152.50571305186534,6986000,2022-01-07
153.95553588867188,153.95553588867188,154.48921353127173,153.12835047182696,154.48921353127173,7698400,2022-01-10
152.3189239501953,152.3189239501953,154.2223540482118,151.3049474226909,153.86657804880073,8341100,2022-01-11
151.02029418945312,151.02029418945312,151.27824328835996,149.73058941086634,150.8601990841861,8116200,2022-01-12
150.10418701171875,150.10418701171875,151.58068326822527,149.8373617851086,150.31766076499196,6159400,2022-01-13
