Price,Close,High,Low,Open,Volume,Date
125.45083618164062,125.45083618164062,127.79408434428846,125.25847949137003,127.68041538873946,1440100,2021-10-25
127.42684936523438,127.42684936523438,127.759090882702,126.07161402869352,126.66616131152797,951600,2021-10-26
125.49456024169922,125.49456024169922,127.52304419199902,125.4683309959132,127.2782290037114,1151000,2021-10-27
126.73613739013672,126.73613739013672,126.77111861506086,124.77761572009017,125.93174265544927,986600,2021-10-28
126.02789306640625,126.02789306640625,128.2837012823916,125.28469562799032,126.00166382424337,1177100,2021-10-29
129.4203643798828,129.4203643798828,129.77009653998633,126.15905261756878,126.31644142861406,975400,2021-11-01
125.59945678710938,125.59945678710938,129.39411827094855,124.89999255806389,129.28918796345175,906500,2021-11-02
126.92845916748047,126.92845916748047,128.47605107942542,124.28793775246625,125.28468892560844,1159000,2021-11-03
127.72412872314453,127.72412872314453,129.81380962309916,126.16779801145074,127.13832004774753,1272600,2021-11-04
135.06861877441406,135.06861877441406,135.8118162985399,131.99967701460022,132.78658105308782,1648300,2021-11-05
134.10687255859375,134.10687255859375,135.05990421409874,133.22377667510426,134.21178955804626,1029200,2021-11-08
136.05665588378906,136.05665588378906,136.07414649752693,133.80084700305827,134.3167067061765,949200,2021-11-09
132.6292266845703,132.6292266845703,135.77685668076634,131.97346876768418,134.83257702090782,739100,2021-11-10
132.11334228515625,132.11334228515625,133.21501057658566,130.76684547642716,132.22699789732323,1021400,2021-11-11
131.37013244628906,131.37013244628906,132.340654424308,130.5220180447128,131.7111259336241,779300,2021-11-12
129.12313842773438,129.12313842773438,132.3582224749125,128.45864167274104,132.12214581742245,1069800,2021-11-15
128.19630432128906,128.19630432128906,129.42039384317573,128.1263552050587,129.16682662916196,1070500,2021-11-16
128.52853393554688,128.52853393554688,129.3504192123481,127.26073813984222,127.75036851544453,750700,2021-11-17
127.58423614501953,127.58423614501953,129.175548145791,126.31644039820284,128.93073296743023,1065600,2021-11-18
125.17105865478516,125.17105865478516,126.692408292354,123.41361911976279,126.692408292354,1256400,2021-11-19
128.432373046875,128.432373046875,129.16681871012128,125.25850046733568,125.59075541370235,1078000,2021-11-22
129.7526092529297,129.7526092529297,131.65868559616658,128.39738709174705,129.7526092529297,1025800,2021-11-23
129.735107421875,129.735107421875,130.33840663950136,128.17002490927553,128.56347686033743,613900,2021-11-24
122.88902282714844,122.88902282714844,123.39614382827726,119.91624592481676,122.81907372270713,1333300,2021-11-26
123.93821716308594,123.93821716308594,125.80057347860235,122.77533846280687,125.29345254109091,1361800,2021-11-29
120.61570739746094,120.61570739746094,123.17754130486556,119.3216824929927,122.44308247777617,2213500,2021-11-30
119.4878158569336,119.4878158569336,127.56674328309303,119.23424870718992,123.833305208276,1852800,2021-12-01
125.07485961914062,125.07485961914062,126.21150901259944,119.80256856891769,120.51952341187088,1351900,2021-12-02
124.46285247802734,124.46285247802734,126.071641961299,123.44861040931889,125.5907501751503,1452400,2021-12-03
128.21377563476562,128.21377563476562,130.1548199583121,124.26173788197224,126.37764829905589,1119100,2021-12-06
129.5078125,129.5078125,132.62047460854282,129.10562178247582,130.16357041639847,865600,2021-12-07
131.71115112304688,131.71115112304688,132.49805521618256,129.67392844294568,129.67392844294568,797100,2021-12-08
130.71438598632812,130.71438598632812,132.8652774052271,130.65317552211542,131.24773618855815,784000,2021-12-09
132.73411560058594,132.73411560058594,133.3199242814315,130.11983646352863,131.70239643350973,927700,2021-12-10
129.21923828125,129.21923828125,132.90023080739223,128.10883148493522,132.0521164250574,1244500,2021-12-13
130.39088439941406,130.39088439941406,130.7056486750872,128.4323496461783,128.4323496461783,1417300,2021-12-14
130.303466796875,130.303466796875,130.85430770811328,126.96348012748511,130.10237144095817,1041700,2021-12-15
128.64219665527344,128.64219665527344,132.13081958294828,127.30445182201932,131.2389985883965,1624200,2021-12-16
122.25950622558594,122.25950622558594,124.95248697440702,118.22878040894608,122.07588814073115,4112600,2021-12-17
120.7118911743164,120.7118911743164,121.27147061833372,117.32818526607308,118.29870732350912,1583400,2021-12-20
124.95245361328125,124.95245361328125,126.48255499330955,122.21575373288886,122.41684903580779,1517100,2021-12-21
126.89350891113281,126.89350891113281,127.89026022266103,125.24099980671954,127.47056562938755,1012800,2021-12-22
130.13731384277344,130.13731384277344,130.32967052517648,127.3306780210835,128.34490657934128,1015600,2021-12-23
131.35267639160156,131.35267639160156,131.3701670046731,128.30122481133853,129.47284239998638,654500,2021-12-27
130.60072326660156,130.60072326660156,132.66417507551222,130.42585718274685,130.74936010494943,686900,2021-12-28
130.2947235107422,130.2947235107422,132.5505322316966,130.2072837896754,131.5537807821054,748700,2021-12-29
130.56576538085938,130.56576538085938,131.67618577754848,130.16356134992154,130.16356134992154,595900,2021-12-30
131.71115112304688,131.71115112304688,132.32318912231105,130.60948272437133,130.60948272437133,572700,2021-12-31
