Price,Close,High,Low,Open,Volume,Date
131.96890258789062,131.96890258789062,134.10722530471958,131.85112305648622,133.7266781041201,1058100,2022-12-01
131.8148651123047,131.8148651123047,132.51254185337655,129.64936156255882,130.4467064094981,863500,2022-12-02
130.05711364746094,130.05711364746094,130.85445864124338,129.3503810667949,130.58263522740728,929400,2022-12-05
129.44097900390625,129.44097900390625,130.98129307603273,128.3536992956706,130.12053054974248,1167900,2022-12-06
128.85205078125,128.85205078125,131.0356660928761,128.7342574124917,129.37755852144988,798100,2022-12-07
130.2655029296875,130.2655029296875,130.9178735100426,129.2778775236843,129.95742905942825,1263400,2022-12-08
129.17823791503906,129.17823791503906,130.76385834526903,129.06044454462926,129.82153903301653,974300,2022-12-09
130.91786193847656,130.91786193847656,130.95409860062168,127.30264311067654,129.38660373452987,1371800,2022-12-12
131.40716552734375,131.40716552734375,134.23409594353078,130.18396703737088,133.64515671532968,1432100,2022-12-13
130.4285888671875,130.4285888671875,133.6451355732042,129.1147919944515,133.55452317142456,1289400,2022-12-14
129.44097900390625,129.44097900390625,129.8849576577034,127.66507821422911,129.54970282707632,1586100,2022-12-15
126.75901794433594,126.75901794433594,127.48387574002909,119.51046763842938,119.65544196267051,3701100,2022-12-16
125.44522094726562,125.44522094726562,127.49294525669838,124.59351407437015,126.91306178533524,1901500,2022-12-19
126.59593200683594,126.59593200683594,127.20299643497408,125.12810499627844,125.27306549478737,1380700,2022-12-20
125.53582763671875,125.53582763671875,127.70133138859299,125.49957714455938,127.39327133279777,990500,2022-12-21
124.41231536865234,124.41231536865234,125.20966040508863,123.41564789862088,124.87441934454786,840500,2022-12-22
125.798583984375,125.798583984375,126.2606879027422,123.52435636195356,124.47573133007835,659200,2022-12-23
124.80191802978516,124.80191802978516,126.12477069882974,124.30357743849618,125.88919779454417,813000,2022-12-27
125.78047943115234,125.78047943115234,126.6412420395922,124.99219016140154,125.21870736496534,911600,2022-12-28
126.922119140625,126.922119140625,127.22112350363368,126.07946796750737,126.47814045151893,675600,2022-12-29
125.33650207519531,125.33650207519531,126.61406243507908,124.56633804463793,126.50532477485696,800200,2022-12-30
126.81338500976562,126.81338500976562,127.0127074100709,124.97405277599891,126.61404878394877,1229700,2023-01-03
129.5950164794922,129.5950164794922,130.075231826785,126.70465485960868,127.30266357244922,1229500,2023-01-04
130.74574279785156,130.74574279785156,131.24408344942708,128.68896255890212,129.9665230041646,1328800,2023-01-05
133.1739959716797,133.1739959716797,133.4820698886941,130.81822525221475,130.9178933789372,1431000,2023-01-06
135.30264282226562,135.30264282226562,135.62239085942642,133.32014086661383,133.38409883820967,1438400,2023-01-09
137.3217010498047,137.3217010498047,137.67800056723388,135.3118059786586,135.5676100455167,1507600,2023-01-10
136.71871948242188,136.71871948242188,138.9387501319145,136.1340225189005,137.77848708514037,1427400,2023-01-11
135.85081481933594,135.85081481933594,137.69627031351376,135.41229557230005,137.1755173811848,1287200,2023-01-12
136.8557586669922,136.8557586669922,136.9745158649371,134.5352327033457,135.07426129507425,649800,2023-01-13
136.13401794433594,136.13401794433594,136.96538804992525,135.70462960146125,136.10661136417585,729600,2023-01-17
133.8226318359375,133.8226318359375,136.91970074279905,133.39324350882703,136.7552612678755,812000,2023-01-18
132.8268280029297,132.8268280029297,134.01449759839028,132.6989259812816,133.62164671315165,1192600,2023-01-19
134.64486694335938,134.64486694335938,134.8367129916121,132.73545369853844,133.3567020011386,848600,2023-01-20
135.30264282226562,135.30264282226562,135.6315356783817,134.28855767759708,135.09250715011314,652300,2023-01-23
133.3658447265625,133.3658447265625,135.60413711005913,132.92732549418858,135.60413711005913,940300,2023-01-24
135.0102996826172,135.0102996826172,135.1290708176402,132.31521255760103,132.67151202239606,872700,2023-01-25
136.3989715576172,136.3989715576172,136.7004578901552,135.34833483387405,135.40316193637886,802500,2023-01-26
135.54934692382812,135.54934692382812,137.03850311860575,135.08342103172473,137.03850311860575,852300,2023-01-27
134.22459411621094,134.22459411621094,136.63647031386193,134.09669211861853,135.22040352177115,889300,2023-01-30
135.18386840820312,135.18386840820312,135.37571443777628,133.7312641374879,134.01447471275372,2240500,2023-01-31
134.35252380371094,134.35252380371094,135.658964564342,131.50212787546144,135.22043139055356,1211000,2023-02-01
135.13819885253906,135.13819885253906,136.35327493517954,134.10583793820587,135.43055427404974,1412500,2023-02-02
134.68142700195312,134.68142700195312,135.75032555669765,133.05523802735618,133.84092593173372,736300,2023-02-03
136.8466339111328,136.8466339111328,136.9014610185396,134.76364991852216,134.76364991852216,1027300,2023-02-06
136.6638946533203,136.6638946533203,136.9471052604972,134.89152821324993,135.85080029002012,664100,2023-02-07
135.6224365234375,135.6224365234375,136.7004800026786,135.01946376082523,135.85997885189067,696800,2023-02-08
134.99205017089844,134.99205017089844,137.70541352158696,134.6083440528576,136.49033717765263,897200,2023-02-09
134.31597900390625,134.31597900390625,135.21129312265785,133.71300637809884,134.75449821345967,1153400,2023-02-10
135.06515502929688,135.06515502929688,135.76862329911108,131.67574361526894,134.68144886583778,1110800,2023-02-13
133.66734313964844,133.66734313964844,135.2752703708461,132.81771117884392,135.12909263341427,1239600,2023-02-14
133.98709106445312,133.98709106445312,134.02362852481886,132.45225286386994,133.32016043537345,1258300,2023-02-15
133.16485595703125,133.16485595703125,134.9554982564497,132.03201342703974,132.89992102541962,1306700,2023-02-16
133.4663543701172,133.4663543701172,134.3434068684576,132.12337600907262,132.79030671916723,1422800,2023-02-17
135.06515502929688,135.06515502929688,135.39404801801587,133.0643905096128,133.8409476591733,1508500,2023-02-21
136.04266357421875,136.04266357421875,137.00193567420686,134.17893253305192,135.74117726049252,1224100,2023-02-22
135.4671173095703,135.4671173095703,136.95627339598082,134.87328941538067,136.24367434684268,1092200,2023-02-23
132.0411376953125,132.0411376953125,134.99202895814665,131.73052049717725,134.07843912343736,1142900,2023-02-24
130.3418426513672,130.3418426513672,132.72631235936825,130.12257610179867,132.47050835500798,923800,2023-02-27
130.6342010498047,130.6342010498047,131.24630449859563,129.958139628319,130.5337056214794,1187400,2023-02-28
131.23715209960938,131.23715209960938,131.51123179196395,129.50133728181737,130.17739866425572,971500,2023-03-01
134.42559814453125,134.42559814453125,134.68140216480344,130.6433370559082,131.0727253628523,1046700,2023-03-02
134.60833740234375,134.60833740234375,135.4488384679942,133.84092520417718,134.4256222037721,1120800,2023-03-03
135.45794677734375,135.45794677734375,135.82337707598782,134.49867481806265,134.89151169209143,1066800,2023-03-06
133.86831665039062,133.86831665039062,136.8557592972255,133.5759751537864,135.69549631005913,1128800,2023-03-07
133.13746643066406,133.13746643066406,133.93229920786712,131.49300164713006,133.93229920786712,831900,2023-03-08
132.15989685058594,132.15989685058594,134.7544884002195,131.97718168826742,133.8043611919992,1086200,2023-03-09
131.52952575683594,131.52952575683594,134.0053463296585,131.0179176948626,132.38830240669438,1073900,2023-03-10
133.4023895263672,133.4023895263672,134.70881627868033,130.4880357677925,130.4880357677925,1952700,2023-03-13
134.82757568359375,134.82757568359375,137.00192372860917,133.42978449473333,134.9920151456841,2066200,2023-03-14
134.99205017089844,134.99205017089844,135.47625174416018,132.86338384869262,133.6125343222081,1922300,2023-03-15
137.36734008789062,137.36734008789062,138.0708080204186,133.8682900617661,134.1697763185638,1266900,2023-03-16
135.6680908203125,135.6680908203125,138.06169173282004,134.81845896307266,137.83329427352658,4673100,2023-03-17
137.61404418945312,137.61404418945312,138.36318062090203,135.84167764198455,135.84167764198455,1500100,2023-03-20
139.2584991455078,139.2584991455078,140.40963131962553,138.46368040835057,138.85653130690235,1304800,2023-03-21
137.99777221679688,137.99777221679688,140.82076196967265,137.99777221679688,138.5916001403794,1752000,2023-03-22
137.51353454589844,137.51353454589844,140.39133671310728,134.9828870080214,138.71946577987055,2675400,2023-03-23
139.39552307128906,139.39552307128906,139.62392050443637,136.95624015810873,138.38143791050416,1608200,2023-03-24
140.51011657714844,140.51011657714844,141.64295902792475,139.19454501083786,140.58320543530726,1580400,2023-03-27
141.12222290039062,141.12222290039062,142.02668185536461,139.95282902703866,140.76592342242049,1221800,2023-03-28
141.30491638183594,141.30491638183594,141.92616462306555,140.42787808162907,141.61553353231452,1190000,2023-03-29
140.5832061767578,140.5832061767578,141.83481977117765,139.852331531589,141.24099196338233,1308200,2023-03-30
141.75259399414062,141.75259399414062,142.42864151139526,140.7841910551633,141.3323365604827,1367400,2023-03-31
140.5923309326172,140.5923309326172,141.9718464843327,139.7792365846053,141.33233642526835,1767400,2023-04-03
139.86148071289062,139.86148071289062,141.35976765842173,139.52345689563109,140.69285090481262,1415500,2023-04-04
139.8340301513672,139.8340301513672,140.31823155255964,138.71944965873914,139.72440385382075,1306100,2023-04-05
137.8541717529297,137.8541717529297,139.77878578098597,137.33848704219255,139.77878578098597,1282200,2023-04-06
139.5117645263672,139.5117645263672,139.5301858554041,137.28326145903955,137.40297902074394,1694900,2023-04-10
141.3350830078125,141.3350830078125,142.22832777496203,139.48413989876255,139.53938983465105,1499500,2023-04-11
139.7327880859375,139.7327880859375,142.5782723869661,139.6038668763835,142.07179118823333,1461500,2023-04-12
141.3258819580078,141.3258819580078,141.6389743013498,140.16559112902195,140.70890091035488,1171500,2023-04-13
140.35891723632812,140.35891723632812,142.45849841863168,140.21157475478165,141.1140369157394,746800,2023-04-14
139.7419891357422,139.7419891357422,141.51926106675427,138.72902675704873,141.0127939287653,996700,2023-04-17
139.79722595214844,139.79722595214844,141.1048592310375,139.75117965719224,140.3957996838663,736400,2023-04-18
139.55780029296875,139.55780029296875,140.1747812812594,139.2723329455431,139.82484631274747,840900,2023-04-19
138.06597900390625,138.06597900390625,139.50254745193095,137.35691949488094,139.3644085744939,902800,2023-04-20
139.8340606689453,139.8340606689453,139.8524679447975,138.39749222520396,138.5080061370952,1048200,2023-04-21
137.45822143554688,137.45822143554688,140.20240915490518,136.79519414006543,139.97219173428957,1125600,2023-04-24
134.87057495117188,134.87057495117188,137.69763746639455,134.35487614468468,137.69763746639455,1201100,2023-04-25
136.767578125,136.767578125,137.45823043204933,135.1376347459836,135.2021023726263,1220800,2023-04-26
139.23548889160156,139.23548889160156,139.33678511560822,136.5097225841866,137.5595134278211,749700,2023-04-27
139.90774536132812,139.90774536132812,140.3497729930226,138.76587577451332,139.4104818398698,739700,2023-04-28
139.29075622558594,139.29075622558594,140.14717241761642,138.50802535260922,138.94083526822592,1542500,2023-05-01
139.81565856933594,139.81565856933594,140.62602846165515,137.3477202842535,139.4749412515915,1140100,2023-05-02
139.484130859375,139.484130859375,140.156361788049,138.609307478001,139.870894436887,1454300,2023-05-03
140.8193817138672,140.8193817138672,140.95752058876886,139.18023490145944,139.51174852932593,1005400,2023-05-04
140.97593688964844,140.97593688964844,141.97968147529244,139.99981727048225,141.1877470344534,1225500,2023-05-05
138.35147094726562,138.35147094726562,141.7678897188637,138.01073959802164,140.7180988065223,1746700,2023-05-08
138.43434143066406,138.43434143066406,139.55780357045998,137.94628162172802,137.99232791624877,904500,2023-05-09
137.2648468017578,137.2648468017578,139.07896138775058,136.1229772703951,138.64615146816706,1347000,2023-05-10
135.37705993652344,135.37705993652344,137.32009571481797,134.71403257748926,137.07147099369834,1492100,2023-05-11
136.7952117919922,136.7952117919922,137.12672548251115,134.99030079886504,134.99030079886504,1444500,2023-05-12
139.87091064453125,139.87091064453125,139.90773925321872,136.6939127064802,137.48586128115986,1216700,2023-05-15
141.04039001464844,141.04039001464844,141.2798110499646,138.59087352879115,139.67749290217387,1582300,2023-05-16
146.1328125,146.1328125,146.28935866022204,141.4916214207736,142.016523885656,1921800,2023-05-17
149.309814453125,149.309814453125,149.4663606179094,146.14202039750558,146.41828412121316,2024600,2023-05-18
148.6375732421875,148.6375732421875,150.4793125380163,147.8364070935801,149.8807388360585,1621900,2023-05-19
148.47181701660156,148.47181701660156,150.48852389722353,148.28764588784043,148.9875017976753,1159300,2023-05-22
147.86404418945312,147.86404418945312,148.5823213813872,146.98920679421437,147.80878020815737,1286100,2023-05-23
147.76275634765625,147.76275634765625,149.47557452972177,147.3115251419607,147.8732562138036,1283900,2023-05-24
148.28762817382812,148.28762817382812,149.35584026493615,147.4220085155632,148.5270492074814,1211300,2023-05-25
148.51788330078125,148.51788330078125,150.81085420883608,147.79960596598977,148.7388971158549,1159100,2023-05-26
147.6890869140625,147.6890869140625,149.12564139718043,147.3851982270404,148.72966011965835,1004300,2023-05-30
145.9762725830078,145.9762725830078,147.89168329509258,145.49741639214741,147.46807703945512,1970000,2023-05-31
148.9322509765625,148.9322509765625,149.46635708273607,146.15123463072422,147.29310405305165,1328900,2023-06-01
151.05947875976562,151.05947875976562,151.4186174267257,148.79414687628162,149.59529912149446,1121800,2023-06-02
148.29684448242188,148.29684448242188,151.01342123183878,148.1863446191948,150.48851877879832,1330600,2023-06-05
150.16624450683594,150.16624450683594,150.49774414437587,147.06290373673767,147.72593111453352,1502500,2023-06-06
151.39097595214844,151.39097595214844,151.9250820745166,150.15701390289615,150.54377749812343,1292100,2023-06-07
150.4332733154297,150.4332733154297,151.57515679099797,149.77024601366182,150.8568795559755,1167500,2023-06-08
149.09800720214844,149.09800720214844,151.54752382373158,148.9967109794106,150.47009397672224,1044700,2023-06-09
151.92507934570312,151.92507934570312,152.08162550871972,149.7057940451911,149.8070762230049,1112200,2023-06-12
152.90121459960938,152.90121459960938,153.44453845776394,151.8606412860439,152.2105622532672,1068400,2023-06-13
154.3745880126953,154.3745880126953,155.36912892374903,153.21429730881056,153.58263954933898,1256000,2023-06-14
153.6563262939453,153.6563262939453,155.60856565794256,153.50898376234173,154.62324233697765,1182700,2023-06-15
152.87356567382812,152.87356567382812,154.74292994088046,152.2013347631105,154.23646287401507,1927000,2023-06-16
152.69863891601562,152.69863891601562,153.8865547904742,152.0356115275035,152.92885636893348,1101400,2023-06-20
153.241943359375,153.241943359375,154.49432682138956,151.98955989736044,152.32107357999246,1518200,2023-06-21
149.30059814453125,149.30059814453125,152.0355820795621,146.5563965202998,148.26001096246034,3009200,2023-06-22
148.5363006591797,148.5363006591797,152.44999728570085,147.4312597160806,148.4534257500028,2516500,2023-06-23
148.8033447265625,148.8033447265625,149.59529330127256,146.93398019289066,148.84018738660916,1644900,2023-06-26
150.46092224121094,150.46092224121094,150.74638964272128,148.06665504230597,148.63760389668525,1131600,2023-06-27
149.2269287109375,149.2269287109375,150.04650213254013,148.7480725613876,149.96362723685525,1173500,2023-06-28
152.21975708007812,152.21975708007812,152.47759945987494,149.34663419592567,149.34663419592567,1104000,2023-06-29
153.85890197753906,153.85890197753906,154.39300805781832,152.18291247893632,152.18291247893632,1155200,2023-06-30
154.19961547851562,154.19961547851562,155.05603153415183,152.8919823007184,153.6102594821654,631000,2023-07-03
151.89744567871094,151.89744567871094,154.6232260203095,151.79614945534246,153.78523126802065,1445500,2023-07-05
151.12391662597656,151.12391662597656,151.4830552221999,149.48476979692077,150.77398166763132,1174000,2023-07-06
151.72731018066406,151.72731018066406,153.06403518015946,150.31632110737186,151.01253086424038,928000,2023-07-07
154.04798889160156,154.04798889160156,154.55854547831822,151.75513726396466,151.89438769548113,1091200,2023-07-10
154.61424255371094,154.61424255371094,155.3382994834751,154.08513056553963,154.8184651917903,850400,2023-07-11
154.8927459716797,154.8927459716797,155.95098422664066,154.50287021084392,155.34760810819992,1029500,2023-07-12
156.3779754638672,156.3779754638672,157.15772686764998,155.13407013182717,155.54251539031003,917800,2023-07-13
155.43115234375,155.43115234375,156.39655698144972,154.6421089476542,156.39655698144972,946400,2023-07-14
157.111328125,157.111328125,157.54762068632962,155.81174230258608,155.82101999973793,853200,2023-07-17
157.89108276367188,157.89108276367188,158.1881390515257,154.15011689560623,155.41257779013813,951200,2023-07-18
159.15353393554688,159.15353393554688,159.7105073590357,157.60330870962417,158.46661609958957,904600,2023-07-19
159.83119201660156,159.83119201660156,160.4345823205185,158.42021707037318,159.62698351378293,1002700,2023-07-20
158.15098571777344,158.15098571777344,160.64806002595188,158.12313846384313,160.64806002595188,1140900,2023-07-21
157.8817901611328,157.8817901611328,159.06998687152677,157.0463300537351,158.62441664623455,1088600,2023-07-24
155.7838897705078,155.7838897705078,157.86322701594557,155.1433745781461,157.11132280384192,1033600,2023-07-25
156.89784240722656,156.89784240722656,157.06492595808044,155.09697748220427,155.96956268623978,881900,2023-07-26
158.04888916015625,158.04888916015625,159.01430793464925,156.26659392004242,156.52651109061588,904700,2023-07-27
155.5054168701172,155.5054168701172,159.80334218187318,155.1062492398797,159.1442715372917,921700,2023-07-28
156.80499267578125,156.80499267578125,157.55689690630143,155.57967093533946,155.80244898028,2898500,2023-07-31
154.44715881347656,154.44715881347656,156.54506553466413,154.2057970609461,156.4151069619255,1380500,2023-08-01
152.3585205078125,152.3585205078125,154.40073259691349,152.33995095157468,153.3239249658602,1107900,2023-08-02
151.2445831298828,151.2445831298828,152.28426587726256,150.7433183957917,151.66232026678455,1248100,2023-08-03
150.79901123046875,150.79901123046875,152.18215286985392,150.30702419831886,151.84797166269342,1002500,2023-08-04
152.97120666503906,152.97120666503906,153.15687393795523,150.94756370295596,151.30031452418757,1027900,2023-08-07
152.97120666503906,152.97120666503906,153.66741644520192,151.89441297001625,152.21930236877103,1091800,2023-08-08
152.17286682128906,152.17286682128906,153.25896640936065,151.88510241388065,152.72984024263744,741900,2023-08-09
151.83868408203125,151.83868408203125,154.3914526980889,151.56019740012258,152.53489370459243,689600,2023-08-10
148.97959899902344,148.97959899902344,151.48595110120988,148.1719861103598,151.365270219869,1169100,2023-08-11
149.69436645507812,149.69436645507812,149.72221371053044,148.24625251386587,148.61757286060165,1238600,2023-08-14
150.13064575195312,150.13064575195312,150.48339650909557,148.73822644460762,148.90532412698835,901600,2023-08-15
148.82177734375,148.82177734375,150.53908593284635,148.38548484235736,149.75005685064139,914200,2023-08-16
147.49436950683594,147.49436950683594,149.9171802307017,147.12306327110574,149.50873487274347,1238600,2023-08-17
147.10447692871094,147.10447692871094,148.0327565765658,146.38969763382417,146.6681843610653,2383000,2023-08-18
144.15255737304688,144.15255737304688,147.6057592056153,143.122166275193,147.3458420065553,1372900,2023-08-21
144.82090759277344,144.82090759277344,145.0808247696878,143.2428349716723,144.26394828413856,936300,2023-08-22
145.09011840820312,145.09011840820312,145.9162867658874,143.66985161537983,144.867326183367,814900,2023-08-23
144.4217529296875,144.4217529296875,145.65636659198321,144.09684937903253,144.70951736142115,523900,2023-08-24
144.80235290527344,144.80235290527344,145.3500345189894,144.3567684588793,145.1179645981514,694800,2023-08-25
144.03184509277344,144.03184509277344,145.1829025633764,143.48416360824973,144.7002074402812,942600,2023-08-28
144.64451599121094,144.64451599121094,144.76518269232093,143.28922171226878,143.28922171226878,907900,2023-08-29
145.869873046875,145.869873046875,146.1947766111092,144.7002457115956,144.7002457115956,682900,2023-08-30
144.35675048828125,144.35675048828125,146.20403192738107,144.31962553791527,146.13904555871295,873700,2023-08-31
144.40316772460938,144.40316772460938,145.88842070321874,143.00147067230813,145.05296059109267,866400,2023-09-01
139.8917236328125,139.8917236328125,144.2639264919227,139.409014306707,144.2639264919227,1320400,2023-09-05
138.26724243164062,138.26724243164062,140.6065109701301,138.1837006678002,139.99384303978863,1353800,2023-09-06
139.1119842529297,139.1119842529297,139.72465220085635,138.02589879856305,138.22082958645242,1141100,2023-09-07
138.72210693359375,138.72210693359375,140.14237360116897,138.47146747330908,139.0841354142615,862300,2023-09-08
137.46893310546875,137.46893310546875,139.36263156675162,136.99551557235986,139.03772801606942,1293700,2023-09-11
139.00057983398438,139.00057983398438,139.09339928693757,136.68915873980382,137.38536837684867,1081400,2023-09-12
138.13726806640625,138.13726806640625,139.26049247698262,137.41321120036957,138.30436573941057,1150900,2023-09-13
140.93142700195312,140.93142700195312,141.0428160302937,138.17443523513438,138.79638091740873,955300,2023-09-14
139.29763793945312,139.29763793945312,140.31875119036383,139.10270715073023,140.17022305124536,1329900,2023-09-15
138.406494140625,138.406494140625,140.2444837841119,137.84952071439375,139.71535761274998,1233800,2023-09-18
138.97274780273438,138.97274780273438,139.1212617766098,137.66387014227328,138.07231544038225,1323600,2023-09-19
138.74066162109375,138.74066162109375,141.0984853411599,138.40648043134047,139.55753795705192,1932600,2023-09-20
135.05540466308594,135.05540466308594,140.11452567117482,134.83261245897017,138.80564803028722,2464400,2023-09-21
133.2081298828125,133.2081298828125,135.38030086610894,133.08744899559935,135.11110599973736,1632500,2023-09-22
131.13804626464844,131.13804626464844,133.4773003587019,130.9987958438271,132.36336781423537,1356200,2023-09-25
131.22161865234375,131.22161865234375,132.2705792435115,130.55325613674958,130.55325613674958,1430800,2023-09-26
131.28659057617188,131.28659057617188,132.3355511650264,130.12624095643866,131.4258410291943,1199400,2023-09-27
132.83682250976562,132.83682250976562,133.5701571950068,130.73890145244928,131.63005614161057,925200,2023-09-28
132.94821166992188,132.94821166992188,134.2199502488507,132.76255857411394,133.66299096142689,989400,2023-09-29
132.19630432128906,132.19630432128906,133.20812570944634,131.58363637152627,132.46549917922687,1178800,2023-10-02
129.8013458251953,129.8013458251953,131.8714054892775,129.25366422834696,130.98026495278248,1317700,2023-10-03
131.0730743408203,131.0730743408203,131.5000891815224,129.65280771139786,130.2561979392503,983900,2023-10-04
130.98953247070312,130.98953247070312,132.0292010706273,130.7203376240879,131.39797775336544,986200,2023-10-05
128.30978393554688,128.30978393554688,131.0457582854077,127.81318668386518,130.62412099775455,1597800,2023-10-06
128.44094848632812,128.44094848632812,128.82511290521325,126.62320884296929,127.37279411716828,1209500,2023-10-09
129.49974060058594,129.49974060058594,130.12751416882628,128.40346371736078,128.84384453789733,989700,2023-10-10
128.8532257080078,128.8532257080078,129.80893302705326,127.69136777660987,129.58406744476042,1125800,2023-10-11
125.78931427001953,125.78931427001953,129.31234690073785,125.32082520383696,129.31234690073785,1102300,2023-10-12
125.55506134033203,125.55506134033203,126.27653845720629,124.95539594760751,125.47073674537484,1340000,2023-10-13
130.0619354248047,130.0619354248047,130.25870712812699,126.42645560784648,127.06360818784783,1576400,2023-10-16
131.93589782714844,131.93589782714844,132.34817052198258,129.57470876401368,130.10879319972682,1160700,2023-10-17
131.85157775878906,131.85157775878906,132.8447723957181,131.2425476277373,131.44866968509618,1084500,2023-10-18
133.29449462890625,133.29449462890625,135.12161329678966,132.32940836392564,133.3226028271367,1338900,2023-10-19
131.80471801757812,131.80471801757812,133.51938979161292,131.75786624944885,133.4069569858245,812500,2023-10-20
132.84475708007812,132.84475708007812,133.56623423769136,130.63348813882905,131.2800053309752,1179900,2023-10-23
133.1352081298828,133.1352081298828,134.14714614286015,132.1420136811691,133.7067653141436,1191700,2023-10-24
133.23828125,133.23828125,134.09093474136955,132.77917113707102,133.0602531257414,1160800,2023-10-25
133.2289276123047,133.2289276123047,134.8780040362672,132.95719593796093,134.25959501584921,917800,2023-10-26
133.50999450683594,133.50999450683594,136.3584012110653,133.3975474297098,133.63179191942814,1031200,2023-10-27
134.31582641601562,134.31582641601562,135.6463337020313,133.66930919103817,134.46573205741078,1142100,2023-10-30
136.35841369628906,136.35841369628906,136.68636173078184,133.88479223026013,135.01854195505064,1049900,2023-10-31
136.48023986816406,136.48023986816406,137.66082718247202,135.46830175712074,137.40783908042323,1337800,2023-11-01
137.62332153320312,137.62332153320312,138.8882331475438,137.22041359288534,137.44529344077074,894600,2023-11-02
141.2119598388672,141.2119598388672,141.62421814683285,138.1386588635943,138.1855106227482,1119100,2023-11-03
139.88143920898438,139.88143920898438,141.3525015303514,139.31926098775753,140.33119894254543,1587200,2023-11-06
139.17872619628906,139.17872619628906,139.87209516472865,138.56969612602512,139.87209516472865,624500,2023-11-07
138.36355590820312,138.36355590820312,140.04075473296444,137.99813501687183,139.25368225404588,789300,2023-11-08
138.8226776123047,138.8226776123047,139.69406037567325,138.23237683895755,138.97259753841684,540500,2023-11-09
140.6404266357422,140.6404266357422,140.84656297339652,138.67276679346065,139.20685120387924,756200,2023-11-10
141.71795654296875,141.71795654296875,142.00841750519828,140.22816459641228,140.30312457007687,781700,2023-11-13
145.03482055664062,145.03482055664062,145.10041588027985,142.45813101706887,142.87040363094434,800500,2023-11-14
145.99993896484375,145.99993896484375,146.14047996537298,145.07232546989593,145.23161003621294,902100,2023-11-15
145.86874389648438,145.86874389648438,147.40540170734147,145.41899841122077,146.20605658471987,813800,2023-11-16
146.03741455078125,146.03741455078125,146.60897179228832,145.74695361278046,146.52464719038198,784300,2023-11-17
144.32272338867188,144.32272338867188,145.9999220521756,143.8542343783088,145.57827050512887,801000,2023-11-20
145.08169555664062,145.08169555664062,145.6626317406812,144.06039278867485,144.49140903508223,641400,2023-11-21
146.6089630126953,146.6089630126953,148.69842015199765,145.93433764354057,145.94370227747427,769300,2023-11-22
146.17794799804688,146.17794799804688,147.3398059871457,145.578282586901,146.55274781573254,399400,2023-11-24
146.86195373535156,146.86195373535156,147.5553083848136,145.7469474997394,145.8874884970219,757100,2023-11-27
145.63450622558594,145.63450622558594,146.82447247302727,145.22224785136274,146.68393147012753,754600,2023-11-28
145.9155731201172,145.9155731201172,146.41217029314586,144.74435067483273,146.41217029314586,785200,2023-11-29
