Price,Close,High,Low,Open,Volume,Date
96.08211517333984,96.08211517333984,98.78925341336125,94.92069189719956,97.65344871434954,1347000,2020-12-14
97.72175598144531,97.72175598144531,98.17436815694813,95.96254442672712,97.23498353594536,1440100,2020-12-15
99.48098754882812,99.48098754882812,100.94130517910116,96.85924656662917,96.98734597603696,1674800,2020-12-16
101.29997253417969,101.29997253417969,101.93192129104621,98.50743050655367,101.21456859466853,1807900,2020-12-17
99.19916534423828,99.19916534423828,103.30684206666909,98.42203379382929,100.68510138370999,3851200,2020-12-18
99.84819030761719,99.84819030761719,100.66801730712722,95.93692703702088,96.92755540022414,1911300,2020-12-21
102.1710433959961,102.1710433959961,102.42724220054683,98.57575752712994,99.7371808143891,1377300,2020-12-22
102.11978912353516,102.11978912353516,103.58010642771532,101.19748140024079,101.50491730800557,1316100,2020-12-23
100.6765365600586,100.6765365600586,102.42721268404753,100.18122248887873,101.70131845213714,507400,2020-12-24
100.54845428466797,100.54845428466797,101.62448001502293,99.80548956702269,101.51346402105669,938400,2020-12-28
101.24873352050781,101.24873352050781,101.29143549222586,99.5920025674267,100.50576872970029,1010800,2020-12-29
100.3862075805664,100.3862075805664,102.3076789645937,99.92505366655115,101.0523166178976,729800,2020-12-30
101.7269515991211,101.7269515991211,102.47845794517328,99.40410550989905,100.1043747119082,759800,2020-12-31
99.26748657226562,99.26748657226562,102.71759620753988,97.6876112964268,102.3759999684759,1947200,2021-01-04
100.85590362548828,100.85590362548828,100.94130105647015,98.68677499843574,99.01982954004949,913900,2021-01-05
103.24708557128906,103.24708557128906,104.41704422564217,101.36830924359923,101.36830924359923,1555800,2021-01-06
106.17666625976562,106.17666625976562,106.70776610909815,103.33272508785038,103.82955979831561,1614500,2021-01-07
106.5193099975586,106.5193099975586,108.12117091194303,105.52564712244079,107.07610706135905,1314100,2021-01-08
107.2988510131836,107.2988510131836,107.9327398777896,104.29215142953083,104.97744128101348,905600,2021-01-11
109.07201385498047,109.07201385498047,110.02285026596192,107.52154728698505,107.75283535203856,1431200,2021-01-12
106.9561767578125,106.9561767578125,109.04630434981016,106.4593420785005,108.36958260427966,850300,2021-01-13
105.44855499267578,105.44855499267578,108.72936867025615,105.33719818767287,108.3353293578528,1125200,2021-01-14
103.71821594238281,103.71821594238281,105.45713111061735,101.93646771136693,104.50629462846021,1597300,2021-01-15
106.32229614257812,106.32229614257812,108.14687069743987,104.98598185067551,107.97555153624042,1122600,2021-01-19
106.69918823242188,106.69918823242188,107.93270697489356,105.85971528244472,105.94537485391496,1075000,2021-01-20
107.04183197021484,107.04183197021484,107.41017400567415,105.48280425777448,106.8448156113682,917600,2021-01-21
104.4891357421875,104.4891357421875,107.02469679828279,104.37777242464772,106.23661179991599,1196300,2021-01-22
102.79307556152344,102.79307556152344,104.72901364784629,101.79084464329644,104.21504957712023,2706900,2021-01-25
101.5766830444336,101.5766830444336,103.7353345567728,101.02845388144563,103.7353345567728,1735200,2021-01-26
96.02584838867188,96.02584838867188,100.42025586249376,94.98935249021005,99.9062853369565,3004500,2021-01-27
101.74800872802734,101.74800872802734,103.8980989948161,97.50779709417068,97.58488876168451,3173400,2021-01-28
100.12902069091797,100.12902069091797,103.61541889250077,99.89773914757605,101.14838744342016,2575000,2021-01-29
102.24481964111328,102.24481964111328,102.7930487114083,100.48020772956403,101.28541550039397,1337600,2021-02-01
105.20870971679688,105.20870971679688,105.95396184711277,102.83590582931114,103.23850654124409,1206700,2021-02-02
107.5386734008789,107.5386734008789,108.75505637209466,104.78039192008917,104.78039192008917,1722900,2021-02-03
110.23699951171875,110.23699951171875,111.05077533837778,108.00981118219627,108.33532674118561,1596100,2021-02-04
113.05523681640625,113.05523681640625,114.21166403778331,111.18783572384012,111.35915488642561,2175000,2021-02-05
111.59044647216797,111.59044647216797,113.90328791721528,110.38262477091821,113.53493928873964,1036400,2021-02-08
110.81092071533203,110.81092071533203,112.4299109095977,110.4597079518763,111.11930042237377,828400,2021-02-09
110.48540496826172,110.48540496826172,112.23289432855391,109.80011527933955,110.73382885251766,853200,2021-02-10
110.43400573730469,110.43400573730469,111.23922010653932,109.18335766438258,110.61389933778155,849100,2021-02-11
110.03140258789062,110.03140258789062,110.91370864505242,109.09770209179722,110.69955643562842,576900,2021-02-12
110.44256591796875,110.44256591796875,111.26491611420734,108.66939250508578,111.26491611420734,646800,2021-02-16
109.87722778320312,109.87722778320312,110.43401834251425,108.63514095107628,109.74016722155852,888100,2021-02-17
111.34203338623047,111.34203338623047,112.13868654751725,108.27537815445696,108.37816705108133,2140400,2021-02-18
114.7941665649414,114.7941665649414,115.11968216527855,110.75954552340328,112.2072168143983,1676300,2021-02-19
115.64218139648438,115.64218139648438,118.13491599913687,113.18371846353014,113.67197865482626,1634200,2021-02-22
115.05115509033203,115.05115509033203,116.24184110225114,112.26717578245916,115.51373127960495,1150700,2021-02-23
118.88014221191406,118.88014221191406,119.26561347342512,114.81125130203151,115.14532813811577,1209700,2021-02-24
116.4988021850586,116.4988021850586,119.3427498065079,114.94834227671997,119.14572036241503,1078900,2021-02-25
117.63809204101562,117.63809204101562,118.88017222875457,114.33158143863805,116.3531787976691,1267300,2021-02-26
