Price,Close,High,Low,Open,Volume,Date
62.39216995239258,62.39216995239258,62.53878882157709,61.29739633955688,61.82523321766328,1212600,2023-10-16
63.262123107910156,63.262123107910156,63.82905985925338,61.60041644041686,61.844784958319764,1140300,2023-10-17
61.11167907714844,61.11167907714844,62.890677850879875,61.06280611958327,62.734285878178405,1207600,2023-10-18
61.837554931640625,61.837554931640625,63.514936923763784,61.0724303670397,61.170525178878,2277800,2023-10-19
61.02338790893555,61.02338790893555,62.0337439411735,60.72911094245188,61.876795976253234,1697700,2023-10-20
61.12148666381836,61.12148666381836,61.95527207956589,60.846824901060266,60.8762552189591,2436000,2023-10-23
58.33565902709961,58.33565902709961,60.807592513474916,58.00214410254258,60.32693722087347,3597000,2023-10-24
56.285518646240234,56.285518646240234,57.85499829546843,56.08933275460305,57.39396201141124,2830900,2023-10-25
57.246826171875,57.246826171875,57.89423700366247,56.56998502368717,56.84464677246058,1702800,2023-10-26
56.57979965209961,56.57979965209961,57.62938994406654,56.30514162935983,57.25663709753761,1004400,2023-10-27
57.59014892578125,57.59014892578125,57.9236638249069,56.707318010637856,57.10949741176572,988000,2023-10-30
57.01140213012695,57.01140213012695,57.38415495363587,56.35418369003447,57.17816144930253,2159700,2023-10-31
57.796146392822266,57.796146392822266,57.80595774631483,56.775986403758196,57.21740376254961,1245000,2023-11-01
59.090972900390625,59.090972900390625,59.718764824963245,58.47298858754288,58.97325910808198,1761100,2023-11-02
60.46426773071289,60.46426773071289,61.435385951566154,59.905140305412104,60.140564151718536,1329200,2023-11-03
59.82666015625,59.82666015625,60.807585857345245,59.43428837903807,60.38578750651952,1099900,2023-11-06
60.1797981262207,60.1797981262207,60.326938497378585,59.15963810769667,59.4931530393108,1074700,2023-11-07
60.21903610229492,60.21903610229492,60.5623623879406,59.895332524215654,60.22884745607813,1341400,2023-11-08
59.542198181152344,59.542198181152344,60.768355459421805,59.31658569098297,60.768355459421805,1323800,2023-11-09
60.22883987426758,60.22883987426758,60.26807405865623,59.002682741175285,59.91494394755072,1328900,2023-11-10
59.33620071411133,59.33620071411133,60.101321607496864,59.22829828208315,59.973800211287674,1170400,2023-11-13
62.043556213378906,62.043556213378906,62.61249496766988,60.886063481901,60.886063481901,1399300,2023-11-14
62.76944351196289,62.76944351196289,63.269714022901894,61.582520451538656,61.886608796264696,1407900,2023-11-15
61.690425872802734,61.690425872802734,63.240290506027954,61.445194411236855,62.71058965098123,1600700,2023-11-16
61.73945999145508,61.73945999145508,62.27897210060803,61.11166816473286,62.2201152136274,1496300,2023-11-17
61.64137649536133,61.64137649536133,61.83756240080014,60.866444226942235,61.55309302501061,1192600,2023-11-20
61.199954986572266,61.199954986572266,61.59232677079785,61.04300702126896,61.45499776889929,908900,2023-11-21
61.5236701965332,61.5236701965332,61.965083833240215,61.14110971568839,61.49423987666697,722200,2023-11-22
62.014129638671875,62.014129638671875,62.014129638671875,61.43538327291825,61.43538327291825,335400,2023-11-24
62.82830047607422,62.82830047607422,63.17162300925939,61.61195083776752,61.87680125276822,1687700,2023-11-27
62.37706756591797,62.37706756591797,63.01466704776699,62.08279059414652,62.730201428817594,1265200,2023-11-28
62.50458908081055,62.50458908081055,63.220660676957216,61.88660481953247,63.00486330153771,1480300,2023-11-29
63.3089485168457,63.3089485168457,63.51494202535006,62.1710748016674,62.71058321334134,2237400,2023-11-30
65.01575469970703,65.01575469970703,65.04518127351477,63.17161706368576,63.17161706368576,1105400,2023-12-01
65.25118255615234,65.25118255615234,65.4964140122898,64.2996907927899,64.48606161042268,1597700,2023-12-04
64.1329345703125,64.1329345703125,65.22176295066184,64.06427005460898,64.93729353306985,1048500,2023-12-05
65.1727066040039,65.1727066040039,66.01630331378934,64.50567682147285,64.58414519057648,952600,2023-12-06
65.46699523925781,65.46699523925781,65.6043242723561,64.91767910686467,65.26100168961038,752000,2023-12-07
66.12420654296875,66.12420654296875,66.30076598849614,65.42774269422047,65.55526782781604,3268800,2023-12-08
66.0555419921875,66.0555419921875,66.49696310729429,65.90840910435543,66.21249371770196,1158900,2023-12-11
66.06535339355469,66.06535339355469,66.80104776872538,65.6337511158196,66.12421403260007,1018400,2023-12-12
67.35037231445312,67.35037231445312,67.45826727257007,65.49641557661332,66.55581728855884,1327300,2023-12-13
70.9405517578125,70.9405517578125,71.13673391928995,68.0664389373363,68.0664389373363,2195500,2023-12-14
69.57705688476562,69.57705688476562,70.64626225455706,69.28277619524145,70.63645838641006,3164200,2023-12-15
68.8217544555664,68.8217544555664,69.42992363303999,68.3509068009992,69.42992363303999,1273700,2023-12-18
69.9203872680664,69.9203872680664,70.05771627633169,69.00812600809292,69.66534447391531,1203400,2023-12-19
69.23374938964844,69.23374938964844,70.45009536749943,69.14546217013249,70.06753487862798,788000,2023-12-20
69.93020629882812,69.93020629882812,70.06753532217077,69.30241433958449,70.06753532217077,1039100,2023-12-21
70.51875305175781,70.51875305175781,70.6462707077464,69.64572971460821,70.08714331784306,1730200,2023-12-22
71.2348403930664,71.2348403930664,71.41140735154815,70.32257902155581,70.46971191706513,1967200,2023-12-26
71.59776306152344,71.59776306152344,71.70566548469208,71.13672679596091,71.36234299455052,544500,2023-12-27
71.60758209228516,71.60758209228516,71.73509974976322,71.14654577728552,71.4996796575461,618900,2023-12-28
71.3231201171875,71.3231201171875,71.87243621730892,71.08770000054555,71.4212112087991,577200,2023-12-29
69.56724548339844,69.56724548339844,70.74436075679125,69.20430778162742,70.48931799164248,1313800,2024-01-02
66.97760772705078,66.97760772705078,68.9198439676752,66.93836979973955,68.8021301857415,1592400,2024-01-03
67.6152114868164,67.6152114868164,67.88986949630994,66.7814261054626,66.88932853545927,1534200,2024-01-04
67.37979888916016,67.37979888916016,68.04682876510746,67.02666498519568,67.13456742717763,1643500,2024-01-05
68.498046875,68.498046875,68.50785074410767,67.320931485428,67.60540085081117,1008100,2024-01-08
68.07625579833984,68.07625579833984,68.09587102252668,67.3797993397168,67.84083568874608,1543100,2024-01-09
69.39069366455078,69.39069366455078,69.410316372838,68.17434768620862,68.39015257414539,1335400,2024-01-10
70.14599609375,70.14599609375,70.43046543342379,69.09640593613167,70.01847096818,2530500,2024-01-11
69.42011260986328,69.42011260986328,70.88169737786112,69.15526594807118,70.71493431123834,1162600,2024-01-12
69.35144805908203,69.35144805908203,69.40049734050302,68.3803336546772,68.85118131116205,1758000,2024-01-16
68.53726959228516,68.53726959228516,69.18467655157899,68.09584861271092,68.72364035427313,1198800,2024-01-17
69.5608139038086,69.5608139038086,69.64938518967453,68.45854590309607,68.93094862014041,748100,2024-01-18
70.23004913330078,70.23004913330078,70.35798794239061,68.95063100805558,69.66907511100426,1490000,2024-01-19
71.60787963867188,71.60787963867188,71.7358184429985,70.67291796392884,70.82054428189736,899600,2024-01-22
70.6926040649414,70.6926040649414,71.84407580663081,70.21035760197505,71.84407580663081,1499300,2024-01-23
69.57066345214844,69.57066345214844,71.21421807889641,69.47224089265548,71.21421807889641,2381600,2024-01-24
71.01737976074219,71.01737976074219,71.06658352620896,69.8560642738021,70.15130939236138,1299400,2024-01-25
71.2929458618164,71.2929458618164,71.63740225919734,70.85006691496692,71.20436706901198,2783400,2024-01-26
72.09996032714844,72.09996032714844,72.09996032714844,70.6729159717936,71.1059511566718,2358400,2024-01-29
71.74565887451172,71.74565887451172,74.21591612102713,70.2694107804213,70.2694107804213,2447300,2024-01-30
72.01138305664062,72.01138305664062,73.42858368538977,71.39136153585606,71.607879132869,4531600,2024-01-31
73.62541961669922,73.62541961669922,73.68447465331188,71.40121096374602,72.61173033979442,1701400,2024-02-01
72.66093444824219,72.66093444824219,73.12349339502714,72.0310691828373,72.96602332438279,1530500,2024-02-02
71.24373626708984,71.24373626708984,72.109799159297,70.88943610468999,72.09996291098726,1554500,2024-02-05
72.41490173339844,72.41490173339844,72.59205182971421,71.15517105230279,71.37168116238907,1265100,2024-02-06
72.9266586303711,72.9266586303711,73.47779639037957,72.21805830220772,72.77903231057263,1610500,2024-02-07
73.26128387451172,73.26128387451172,73.39906644693124,72.41490092474204,73.15302506638395,1610100,2024-02-08
73.30065155029297,73.30065155029297,73.5860529447703,72.7101462288703,73.26128402829232,1394200,2024-02-09
74.10765838623047,74.10765838623047,74.5406860608491,73.17269674145517,73.24158801982082,1145600,2024-02-12
72.71014404296875,72.71014404296875,73.35969687357121,71.29295083648611,72.55268146828705,1557400,2024-02-13
73.79273986816406,73.79273986816406,74.22576762559908,72.78888675303659,73.65494977649425,601400,2024-02-14
74.23560333251953,74.23560333251953,74.41275342135289,73.3695404029936,74.11750077043502,1095500,2024-02-15
73.73368072509766,73.73368072509766,74.7375337843873,73.5270068619703,74.20608348980818,1537400,2024-02-16
73.4285888671875,73.4285888671875,73.74352152818004,72.80856730264851,73.05460867869228,1816000,2024-02-20
73.4482650756836,73.4482650756836,73.46795258955778,72.78887602404237,73.42858507039593,1733900,2024-02-21
74.09781646728516,74.09781646728516,74.39306159249428,73.34000487788366,73.89114262706285,1391700,2024-02-22
75.54454803466797,75.54454803466797,75.67248685022166,74.3438648890866,74.48164746232509,1341400,2024-02-23
74.74737548828125,74.74737548828125,75.80043239644513,74.71785172119247,75.42645216567429,1355700,2024-02-26
75.29851531982422,75.29851531982422,75.41661039128637,74.61943862456503,74.9934188651751,1809000,2024-02-27
75.45597839355469,75.45597839355469,76.08584380728259,74.96389556979301,75.25914826748522,1666700,2024-02-28
76.55824279785156,76.55824279785156,76.78459668066647,75.19025321681109,75.37723957466086,2445300,2024-02-29
77.08968353271484,77.08968353271484,77.26683361872814,76.19408934548464,76.72553960352454,1631000,2024-03-01
77.22747039794922,77.22747039794922,77.98527455283487,76.68617635261153,76.95190525071807,1656400,2024-03-04
76.22361755371094,76.22361755371094,77.30620564725412,75.82995734724484,77.10936803543393,1471900,2024-03-05
77.9163818359375,77.9163818359375,78.87102358460027,76.74522998170063,76.83380127371909,1730000,2024-03-06
80.26853942871094,80.26853942871094,80.57363585342902,78.61514101315349,78.73324358161732,2526900,2024-03-07
79.93392181396484,79.93392181396484,80.95745481838229,79.57962163902855,80.67204592698434,1777500,2024-03-08
79.96343994140625,79.96343994140625,80.17011377745523,78.98911828329356,79.56977227382362,1523700,2024-03-11
80.64252471923828,80.64252471923828,81.26254629073067,79.6288354399436,79.88471306771613,2457600,2024-03-12
80.73108673095703,80.73108673095703,81.18380191488185,80.4259978590609,80.4259978590609,1509600,2024-03-13
79.33358764648438,79.33358764648438,80.67205342993138,78.58561970665517,80.44569204377437,1159800,2024-03-14
79.35325622558594,79.35325622558594,79.77644766247077,78.44782582853489,78.44782582853489,2092200,2024-03-15
79.36309814453125,79.36309814453125,79.95359588943022,79.1465805527315,79.70755453667346,922200,2024-03-18
80.47520446777344,80.47520446777344,80.92792717628231,79.53040654942397,79.58946158147397,2288800,2024-03-19
80.97712707519531,80.97712707519531,81.24285593526206,80.25869054541556,80.42599685962881,1473100,2024-03-20
83.37850189208984,83.37850189208984,83.66391078651388,81.51842970824595,81.51842970824595,2805800,2024-03-21
82.61085510253906,82.61085510253906,83.19150914784403,82.11877234878763,82.54196381735734,1602000,2024-03-22
81.41017150878906,81.41017150878906,82.97499105250088,81.3806477451095,82.61085462233713,898500,2024-03-25
81.33142852783203,81.33142852783203,82.15813137309979,81.3117485234956,81.42000731881144,764400,2024-03-26
83.67374420166016,83.67374420166016,83.69343171569129,81.67588951693615,82.04003344064616,1973800,2024-03-27
84.08709716796875,84.08709716796875,84.45123357341836,83.42770062000234,83.6737419787489,1938200,2024-03-28
83.07341003417969,83.07341003417969,84.13630302383281,82.98483123836643,84.09693550442543,1431200,2024-04-01
81.92194366455078,81.92194366455078,82.9159530377942,81.3609695645199,82.66991163412122,1954600,2024-04-02
82.13844299316406,82.13844299316406,82.54195440937045,81.4298427071531,81.4888977367114,1377300,2024-04-03
81.48889923095703,81.48889923095703,83.47691006219837,81.10507532042735,82.96514735102085,2118800,2024-04-04
82.24671936035156,82.24671936035156,82.88642850571456,81.43970386409617,81.47907138935103,909600,2024-04-05
81.99081420898438,81.99081420898438,83.10292587765609,81.9022429301977,82.9356120589715,1506300,2024-04-08
82.39434051513672,82.39434051513672,82.58133437117674,81.05587477509575,82.57149061333588,1445200,2024-04-09
81.14443969726562,81.14443969726562,81.66605370164481,79.7666140512425,80.5539419191719,1332600,2024-04-10
80.48504638671875,80.48504638671875,81.3215854872255,79.8551811222017,81.25269420856227,1596200,2024-04-11
79.81582641601562,79.81582641601562,80.13075909882471,79.22532857432202,79.53041749900311,1460500,2024-04-12
79.04817199707031,79.04817199707031,81.78415086276328,78.9497569496126,81.66605580924876,1235100,2024-04-15
78.7824478149414,78.7824478149414,79.08753670378105,77.63096852403757,78.85133909656928,1080500,2024-04-16
77.92623138427734,77.92623138427734,79.33358847232007,77.53256364823837,79.33358847232007,920800,2024-04-17
77.46232604980469,77.46232604980469,78.49870581890318,77.26491500059912,78.43948626937227,1192100,2024-04-18
77.51166534423828,77.51166534423828,78.28154953231385,77.00827663262704,77.41296359482412,1195800,2024-04-19
78.17298126220703,78.17298126220703,79.22910587479664,77.36361480704922,77.81764891306834,2221600,2024-04-22
77.45245361328125,77.45245361328125,80.77874883987141,76.82075331675831,79.66340465111156,4132600,2024-04-23
77.96570587158203,77.96570587158203,78.42961241574757,76.53451156041982,77.90648632312222,2262600,2024-04-24
78.17298126220703,78.17298126220703,78.87378105611931,75.95215784532091,77.05763710158142,1775200,2024-04-25
78.92312622070312,78.92312622070312,79.58443625898174,78.19272420126795,78.3703903714507,959300,2024-04-26
79.50547790527344,79.50547790527344,79.66339920337404,78.80467814160748,78.98234430850881,1084200,2024-04-29
78.06439971923828,78.06439971923828,80.51224372385315,77.95583306821636,79.20936107652315,1826300,2024-04-30
78.04466247558594,78.04466247558594,79.39689976356229,77.23529609567397,78.05453490949455,919800,2024-05-01
77.8275146484375,77.8275146484375,78.95273114703,76.82074476618237,78.4592148746487,1860300,2024-05-02
