Price,Close,High,Low,Open,Volume,Date
72.91848754882812,72.91848754882812,73.23128144345173,71.25026067572881,71.66731920189363,1736300,2021-10-25
70.3877182006836,70.3877182006836,72.96588509969797,70.1223199431192,72.96588509969797,1811400,2021-10-26
69.52516174316406,69.52516174316406,71.11755840813633,69.0891493176021,70.10335386286921,1554000,2021-10-27
70.21710205078125,70.21710205078125,71.30713677682445,69.70525946903331,69.94222322549662,1404500,2021-10-28
70.11283874511719,70.11283874511719,70.81424945267418,69.6294306479549,69.7905642698223,1739200,2021-10-29
70.05596923828125,70.05596923828125,70.73841879023998,69.84743997314385,70.4919816874049,880600,2021-11-01
70.73841094970703,70.73841094970703,71.07963930364521,69.74316761035338,70.33083303981195,1786900,2021-11-02
69.65786743164062,69.65786743164062,71.04173497324864,68.29296104120496,70.40667380862118,1773500,2021-11-03
70.73841094970703,70.73841094970703,71.29764911982318,69.71473311945175,69.88534729642083,1033100,2021-11-04
70.43511199951172,70.43511199951172,71.98012048090915,70.38772358221506,71.25026798524564,991200,2021-11-05
70.83322143554688,70.83322143554688,71.51567109691979,69.84745117148218,71.13653480667746,780200,2021-11-08
70.6815414428711,70.6815414428711,71.2881680161308,70.19813340645631,70.77632548902558,633400,2021-11-09
70.06544494628906,70.06544494628906,71.63888783155993,69.84744233015074,70.43510784457602,725500,2021-11-10
70.26448822021484,70.26448822021484,70.51093254390669,69.83795636482026,70.05596619569376,918200,2021-11-11
71.86636352539062,71.86636352539062,71.94219365855356,69.90430402704641,70.59624133692913,659000,2021-11-12
72.22654724121094,72.22654724121094,72.56777561564358,71.85688437416884,72.02749856138516,639800,2021-11-15
73.3071060180664,73.3071060180664,73.99904338571866,72.4161271894727,72.5109112480601,829100,2021-11-16
73.12699890136719,73.12699890136719,73.59144572621304,72.69098656333013,73.05116878217166,787300,2021-11-17
73.61988830566406,73.61988830566406,74.18859979902966,73.40188572846075,73.40188572846075,704800,2021-11-18
75.20279693603516,75.20279693603516,75.4113261506794,73.59144665633416,73.91372105120932,1465500,2021-11-19
73.7620849609375,73.7620849609375,75.92319347197383,73.66730089549146,75.46822706520864,1310500,2021-11-22
73.8379135131836,73.8379135131836,74.30236048594315,73.11754161452352,74.16966135086899,675500,2021-11-23
73.38291931152344,73.38291931152344,73.62936359252419,72.77629279795121,73.37344596993152,613700,2021-11-24
71.31660461425781,71.31660461425781,72.79526325788763,70.89007277817885,71.52513386089531,758800,2021-11-26
72.79524993896484,72.79524993896484,73.61040562764383,71.6862543512591,71.80948010075866,820000,2021-11-29
69.84742736816406,69.84742736816406,72.77629543205539,69.54411410039967,72.19810338544845,1912700,2021-11-30
68.47303009033203,68.47303009033203,71.89478656497738,68.43511502979023,70.8995433440989,973300,2021-12-01
69.18392944335938,69.18392944335938,70.08439596745434,68.61521793062316,69.0322764146907,1500500,2021-12-02
68.85218048095703,68.85218048095703,69.80951597041468,67.70527690102975,69.57255224154808,1074900,2021-12-03
69.61994171142578,69.61994171142578,70.15074538965212,69.25027886727415,69.70525241553112,921000,2021-12-06
70.86163330078125,70.86163330078125,71.73365806030971,70.51092438960706,71.00381297999019,1247100,2021-12-07
70.81424713134766,70.81424713134766,71.08912595281907,69.89482661197495,70.98486132289682,1142100,2021-12-08
69.57255554199219,69.57255554199219,71.00381855708056,69.54412105022875,70.5962406348326,915900,2021-12-09
71.29765319824219,71.29765319824219,71.5440975194191,69.68629538323584,70.28344865256605,993400,2021-12-10
69.8853530883789,69.8853530883789,71.98958513664653,69.72421224064918,71.30713560376937,1109600,2021-12-13
68.1033706665039,68.1033706665039,69.68628655693401,67.89484143896294,69.35453880019098,1853900,2021-12-14
69.8853530883789,69.8853530883789,69.98013714309297,68.26451465706113,68.46357057298844,2057900,2021-12-15
68.66260528564453,68.66260528564453,70.86162817272105,68.05597878104125,70.53935377439898,1528600,2021-12-16
66.46359252929688,66.46359252929688,68.29295289495765,66.22662878883077,68.22660333688953,2508000,2021-12-17
65.43042755126953,65.43042755126953,66.00861966263618,64.46361866184637,65.51573825914897,1607500,2021-12-20
66.5868148803711,66.5868148803711,66.78586356596296,65.92331926173155,66.14132186575888,2190100,2021-12-21
66.36878967285156,66.36878967285156,67.11759582991651,65.35458532980071,66.77636752463228,1713500,2021-12-22
