Price,Close,High,Low,Open,Volume,Date
97.49386596679688,97.49386596679688,98.56294461482753,97.18700373628513,98.17688969507711,1424100,2024-10-15
98.4738540649414,98.4738540649414,98.9390941007295,97.75123402461361,98.01849989845913,1387200,2024-10-16
98.28577423095703,98.28577423095703,98.85000890515015,97.69184418742168,98.71142548006624,771600,2024-10-17
98.26593780517578,98.26593780517578,98.64296512873524,97.57140422628318,98.64296512873524,1445900,2024-10-18
97.59125518798828,97.59125518798828,98.8414096130721,97.37297341553933,98.13695961911067,1566800,2024-10-21
97.55155944824219,97.55155944824219,99.17874108423636,95.89461349460119,96.74789259271586,2792500,2024-10-22
97.23406982421875,97.23406982421875,97.4821159207091,95.88469845372992,97.00586408475053,1485900,2024-10-23
98.61319732666016,98.61319732666016,98.93069600101329,96.77765787900096,97.84921874360484,1871900,2024-10-24
98.18656158447266,98.18656158447266,100.21061855070027,97.86906289779571,99.21843420861414,1213400,2024-10-25
98.2163314819336,98.2163314819336,99.53593854860124,97.78969188781421,98.87117681839106,1100700,2024-10-28
98.3254623413086,98.3254623413086,98.78186620966147,96.20218855082263,97.253901483559,1374700,2024-10-29
98.59335327148438,98.59335327148438,99.09936179708767,97.66069763879837,98.03772493489271,1070100,2024-10-30
98.3453140258789,98.3453140258789,99.08945227724666,97.33328176494993,98.07742001631769,2966900,2024-10-31
97.70039367675781,97.70039367675781,99.47640456292412,97.48211190966524,98.89101186301534,2289700,2024-11-01
98.87117767333984,98.87117767333984,100.49835949526877,97.9583698356268,98.27586854308204,1619300,2024-11-04
101.49053955078125,101.49053955078125,101.5500681903248,98.50406249416933,98.69257994574518,1390400,2024-11-05
102.09577178955078,102.09577178955078,106.48122482818249,99.98241426572642,106.16372613691878,2054100,2024-11-06
102.13545989990234,102.13545989990234,102.9292028418398,101.32186903180107,102.21482889525997,1173000,2024-11-07
103.53443908691406,103.53443908691406,104.18928441466699,101.4706937488496,101.8179643395001,1367900,2024-11-08
104.80443572998047,104.80443572998047,105.42951674831933,104.38772009759874,104.5167013448313,949400,2024-11-11
103.26654052734375,103.26654052734375,104.74489296852043,103.08794705614511,104.56629949732178,844200,2024-11-12
105.4890365600586,105.4890365600586,106.9376247583436,103.82216660029293,104.14958924251391,1361100,2024-11-13
105.03263092041016,105.03263092041016,105.79660950301788,104.35794529158436,105.38981787506884,1234100,2024-11-14
105.09217071533203,105.09217071533203,105.5386582409478,103.88170452598652,104.48693762065928,1162000,2024-11-15
105.04255676269531,105.04255676269531,105.41958407946389,104.36787112179613,104.73497447582284,653300,2024-11-18
103.93130493164062,103.93130493164062,104.42739707928568,103.03833755192643,103.89161665145717,982900,2024-11-19
103.35584259033203,103.35584259033203,104.65560924466801,102.7605334904401,104.2785743445826,1012900,2024-11-20
105.22115325927734,105.22115325927734,105.66763318850553,103.18717231553592,103.45505875911967,1220400,2024-11-21
106.09426879882812,106.09426879882812,106.37207919506197,105.23106572215961,105.55848836190617,1156100,2024-11-22
107.09638214111328,107.09638214111328,108.4556698683988,106.28279126946066,106.94755297329853,2533700,2024-11-25
108.25723266601562,108.25723266601562,108.33660922902311,106.58043872886947,107.32457697509186,1286400,2024-11-26
108.10840606689453,108.10840606689453,109.84472868259495,107.90997222443512,109.13035473811567,925000,2024-11-27
108.13816833496094,108.13816833496094,108.87239019161785,107.83059361405361,108.06871573444103,636100,2024-11-29
108.0687255859375,108.0687255859375,108.45567690550351,107.03685287717269,108.28700737026016,1304800,2024-12-02
107.97942352294922,107.97942352294922,108.60449693194096,107.28488994319264,108.4854320860429,902200,2024-12-03
107.90997314453125,107.90997314453125,108.57473484918084,107.03684606282701,107.77106793967211,1101300,2024-12-04
107.21543884277344,107.21543884277344,108.30684768769969,107.01700499993188,108.05880159926478,944100,2024-12-05
107.26505279541016,107.26505279541016,108.15802024193987,106.8979418535685,107.81075722655775,678700,2024-12-06
107.39402770996094,107.39402770996094,108.34652374020986,106.43160771706701,107.59246911403294,1113700,2024-12-09
107.02692413330078,107.02692413330078,108.29691883761504,106.13395674127808,107.7412904771534,1617100,2024-12-10
108.35646057128906,108.35646057128906,109.00138196402433,107.7710753917287,108.02903789300964,1059800,2024-12-11
107.44364166259766,107.44364166259766,108.86246555277901,106.8185682617999,108.06871506339542,1009200,2024-12-12
106.32247924804688,106.32247924804688,107.47340916500572,105.6477935830138,106.96739302378943,1070400,2024-12-13
106.94754791259766,106.94754791259766,107.22535830883088,105.95536360047014,106.32247452107292,1174000,2024-12-16
104.66552734375,104.66552734375,106.67966040892138,104.46709349714075,106.62013176889181,1169700,2024-12-17
100.37928771972656,100.37928771972656,105.19138024799818,100.30983511881497,105.19138024799818,1158700,2024-12-18
100.19078063964844,100.19078063964844,101.82787878823028,99.82366969900177,101.12342879652935,1234400,2024-12-19
101.15319061279297,101.15319061279297,101.68897106570608,99.66491410017846,99.82366722834493,2851300,2024-12-20
100.70671844482422,100.70671844482422,100.7860950150222,99.73437438431492,100.4983606253793,1413900,2024-12-23
101.55006408691406,101.55006408691406,101.69889324952504,100.56780372530669,100.56780372530669,266300,2024-12-24
101.64928436279297,101.64928436279297,102.10569582847903,101.014286979794,101.05397526245216,626600,2024-12-26
100.34952545166016,100.34952545166016,101.7286611049237,99.79390463301179,100.81585331149685,642200,2024-12-27
99.595458984375,99.595458984375,100.19077563020237,98.20640699681941,99.43671342998248,1059300,2024-12-30
99.85343170166016,99.85343170166016,100.43882440047089,99.466480413364,100.09155382451185,600300,2024-12-31
99.61531066894531,99.61531066894531,101.43100985375322,99.4764054649479,100.31976065200811,911800,2025-01-02
100.27014923095703,100.27014923095703,100.37929011639048,99.11921930697599,99.76414065641933,915500,2025-01-03
98.74217987060547,98.74217987060547,100.50827431299393,98.48421739848604,99.21843167333434,1150600,2025-01-06
97.90875244140625,97.90875244140625,99.23827584344501,97.34320766192073,98.77195555525925,939400,2025-01-07
98.69258117675781,98.69258117675781,98.75210981704387,96.94633455396155,97.59125591286939,919800,2025-01-08
96.21212005615234,96.21212005615234,97.75000129556253,95.98391431920234,97.46227448820294,1066400,2025-01-10
97.86906433105469,97.86906433105469,98.42468514843475,95.82516697875012,96.45024039830268,1073300,2025-01-13
99.49624633789062,99.49624633789062,100.14116768537876,98.44453333937412,98.65289114645196,994600,2025-01-14
100.77616119384766,100.77616119384766,102.58193635550403,100.54795546929209,101.9767033140367,1879800,2025-01-15
101.77826690673828,101.77826690673828,101.99654866303429,100.46858393872765,101.16310991806455,698600,2025-01-16
102.2148208618164,102.2148208618164,102.88950647280842,101.73857664803693,102.76052524194425,993900,2025-01-17
104.52661895751953,104.52661895751953,104.55638327662889,103.16733125308642,103.16733125308642,1056500,2025-01-21
103.87178802490234,103.87178802490234,105.24099978189132,103.4352244633553,104.50678544000735,883200,2025-01-22
103.53443908691406,103.53443908691406,104.07021956332115,102.91928961270919,103.87178571417753,1036300,2025-01-23
102.45036315917969,102.45036315917969,103.87259447210836,102.09231838194275,103.72340788360212,996800,2025-01-24
101.9033432006836,101.9033432006836,102.63932072316346,100.92867170106467,101.51546264235334,1493000,2025-01-27
