Price,Close,High,Low,Open,Volume,Date
43.31208038330078,43.31208038330078,43.89163395271554,42.983665711375956,43.60185716800816,1020900,2022-12-08
43.534244537353516,43.534244537353516,44.08482155685024,43.234806425901375,43.234806425901375,1153400,2022-12-09
44.43254852294922,44.43254852294922,44.44220615135514,43.54389932115168,43.621171402533,1526100,2022-12-12
44.99279022216797,44.99279022216797,46.42235884207191,44.67403318966661,46.30644518404689,1399300,2022-12-13
44.27800750732422,44.27800750732422,45.32120471755524,44.12345963600437,44.78028901029171,1476200,2022-12-14
42.99332046508789,42.99332046508789,43.650149765003555,42.54899584594244,43.601854251568,1649600,2022-12-15
41.959781646728516,41.959781646728516,42.68422541353143,41.71830039112755,42.48138204315738,2530500,2022-12-16
42.33649826049805,42.33649826049805,43.582538820246434,42.11433224831622,42.220584597260974,1677400,2022-12-19
42.17229080200195,42.17229080200195,42.568319955787324,41.97910504009671,42.15297185734023,1537500,2022-12-20
43.03195571899414,43.03195571899414,43.22514144563757,42.59728875522425,42.69388346090159,1201400,2022-12-21
42.76150131225586,42.76150131225586,42.954687054258436,42.00808097162851,42.548996627581865,1181800,2022-12-22
42.8870735168457,42.8870735168457,42.94502666139102,42.41376862302639,42.664907513716564,860100,2022-12-23
43.157535552978516,43.157535552978516,43.39901683799531,42.57798194282301,42.906392953122335,686800,2022-12-27
42.46207046508789,42.46207046508789,43.57288590739478,42.41377494253372,43.25412882605531,586500,2022-12-28
43.708106994628906,43.708106994628906,44.10413610398736,42.70354409318402,42.82911537704251,805500,2022-12-29
43.44731140136719,43.44731140136719,43.64049716206917,42.925710952885424,43.312082474289376,1024000,2022-12-30
43.65980911254883,43.65980911254883,44.239362617101555,43.13820874762458,44.10413371168668,957500,2023-01-03
45.10869598388672,45.10869598388672,45.54336294911859,44.220043112222534,44.31663781822477,2026700,2023-01-04
44.58709716796875,44.58709716796875,45.18596962705375,44.43254931773032,44.6547116221536,870900,2023-01-05
45.20529556274414,45.20529556274414,45.524052625826755,44.83824297987349,45.08938557831045,2052900,2023-01-06
45.871788024902344,45.871788024902344,46.33543166514881,44.86722496201229,45.39848306950019,2045600,2023-01-09
46.34508514404297,46.34508514404297,46.63486193265006,45.53370792511605,45.7172360495129,1796000,2023-01-10
47.851932525634766,47.851932525634766,47.89057041573174,46.47065927472004,46.78941265624005,1919000,2023-01-11
48.16101837158203,48.16101837158203,48.5280708825866,47.66839458594489,48.23829045117122,1133700,2023-01-12
48.79853439331055,48.79853439331055,49.04001565791439,48.21897714743431,48.305910550080156,1577000,2023-01-13
48.80818557739258,48.80818557739258,49.34910486517181,48.61500353898896,48.837165830922075,1189300,2023-01-17
48.528076171875,48.528076171875,49.50365885187791,48.31557148159824,49.0400152696745,1478300,2023-01-18
46.59743118286133,46.59743118286133,48.23702673696823,46.500415314973,48.05269140669503,2013000,2023-01-19
47.6937255859375,47.6937255859375,47.722829604492,46.47130869471552,46.898183670825844,2038600,2023-01-20
48.935546875,48.935546875,49.04226654531512,47.73253388452655,48.14970875889404,2020600,2023-01-23
48.87733840942383,48.87733840942383,49.24600164793488,48.1497083373739,48.6153911393757,1100000,2023-01-24
49.22660446166992,49.22660446166992,49.25570848204695,48.04299162076231,48.372850755068455,1243300,2023-01-25
49.081077575683594,49.081077575683594,49.56616432630276,48.654202567469284,49.56616432630276,1277800,2023-01-26
49.993038177490234,49.993038177490234,50.264689268174315,48.71240948156766,48.97435676494975,1294200,2023-01-27
49.18779373168945,49.18779373168945,49.87661598003659,49.06167014930037,49.430337089635735,1973800,2023-01-30
53.72820281982422,53.72820281982422,53.941638446796844,50.44901575921808,50.44901575921808,5716300,2023-01-31
55.90139389038086,55.90139389038086,56.1245333427151,53.116997088396836,53.77671533917549,3155700,2023-02-01
58.41414260864258,58.41414260864258,59.03505302526488,56.35737592835172,56.74544678919966,4259700,2023-02-02
57.59919738769531,57.59919738769531,58.07458401235556,57.13351457016665,57.511881628101314,2315900,2023-02-03
56.493202209472656,56.493202209472656,56.97828895731383,56.19244709348059,56.92978102271335,1860800,2023-02-06
55.891693115234375,55.891693115234375,56.17304430429996,54.805099886158004,56.153640391165986,1677000,2023-02-07
55.018531799316406,55.018531799316406,55.76556575020494,54.591656842059145,55.53272621021653,1380800,2023-02-08
54.222991943359375,54.222991943359375,55.66855197000809,54.17448401246091,55.552128494750306,1214800,2023-02-09
53.563270568847656,53.563270568847656,54.106568985328686,53.514762640803454,53.69909424773849,2040700,2023-02-10
54.85360336303711,54.85360336303711,54.90211129147296,53.37893939289724,53.7864104328597,1611000,2023-02-13
54.71778106689453,54.71778106689453,54.960324416125594,53.69909603938983,54.49463792879429,1755200,2023-02-14
55.23197555541992,55.23197555541992,55.4842190274451,54.184186438735196,54.48494154465427,1407500,2023-02-15
54.659568786621094,54.659568786621094,55.07674363921903,53.73790332853454,54.145378075663636,1175100,2023-02-16
55.13495635986328,55.13495635986328,55.20286820211186,53.893131885351046,54.64016585100325,1192100,2023-02-17
53.087886810302734,53.087886810302734,54.52374292186684,52.78713173995955,54.3976193503142,1090900,2023-02-21
53.01026916503906,53.01026916503906,53.71849523854876,52.62220206086637,53.35953214943672,1755100,2023-02-22
53.47595977783203,53.47595977783203,53.7476108617267,52.76773360013006,53.26252413445811,1001100,2023-02-23
53.77670669555664,53.77670669555664,54.058057842767454,52.728917747702916,52.738621553285334,1203500,2023-02-24
53.922237396240234,53.922237396240234,54.669267630387075,53.64088623220599,54.49463612863601,871200,2023-02-27
54.27150344848633,54.27150344848633,54.795398018895476,53.6894008375327,53.873732467453785,3530300,2023-02-28
53.708797454833984,53.708797454833984,54.38791954263097,53.524462149037326,53.69909364878277,1124700,2023-03-01
53.82521438598633,53.82521438598633,53.91253013126003,52.593093847531925,53.34012773466967,1578000,2023-03-02
54.80509948730469,54.80509948730469,55.00883502235166,53.82522223621937,54.087169510244614,1059000,2023-03-03
54.46553421020508,54.46553421020508,55.14465633196411,54.07746706985551,54.79539331500702,1818200,2023-03-06
53.82521438598633,53.82521438598633,54.59165218328683,53.77670646103815,54.48493252785038,888300,2023-03-07
54.106571197509766,54.106571197509766,54.232694776315476,53.45655309220449,53.883431758649095,1343400,2023-03-08
52.76772689819336,52.76772689819336,54.38791828597014,52.71921897181101,54.0483553994586,1069100,2023-03-09
51.108734130859375,51.108734130859375,52.83564156892558,50.274384429033034,52.83564156892558,2432300,2023-03-10
50.67215347290039,50.67215347290039,51.27365991182145,49.80869978616267,50.351998192847326,1066000,2023-03-13
51.75875473022461,51.75875473022461,52.41847300611442,51.11844036843958,52.24384148008957,1903600,2023-03-14
50.13856506347656,50.13856506347656,50.643055710354716,49.28481137638137,50.643055710354716,1722300,2023-03-15
50.53633117675781,50.53633117675781,51.050521880450745,49.26540272506432,49.731085500262814,1579200,2023-03-16
49.40122985839844,49.40122985839844,50.109459727410346,48.9161431377107,50.109459727410346,3966500,2023-03-17
49.91542434692383,49.91542434692383,50.36170324216514,49.498249470658,49.808704676123085,1565400,2023-03-20
51.22515106201172,51.22515106201172,51.700537621913085,50.788572323514046,50.788572323514046,1369100,2023-03-21
49.81840133666992,49.81840133666992,51.516204743287545,49.80870123132162,51.147541525368474,1037900,2023-03-22
49.48854446411133,49.48854446411133,50.749772869273585,49.02286166720192,49.828107381238816,1470400,2023-03-23
50.23558044433594,50.23558044433594,50.25498435759582,48.6542003732946,48.877339824406235,2047300,2023-03-24
51.16694641113281,51.16694641113281,51.35127802360177,50.51692831288938,50.943803273778556,1498500,2023-03-27
51.90427780151367,51.90427780151367,52.02069757527875,51.10873589576951,51.10873589576951,1200900,2023-03-28
52.31174850463867,52.31174850463867,52.65131141877948,51.76845376348195,52.525187839189016,1172700,2023-03-29
52.15652084350586,52.15652084350586,52.88415090031263,51.95278531582024,52.88415090031263,1068200,2023-03-30
53.621482849121094,53.621482849121094,53.73790261779631,52.32145037934176,52.534889706011086,1366900,2023-03-31
53.47595977783203,53.47595977783203,53.71850314146632,52.68041784118499,53.40804793208787,997300,2023-04-03
52.20503616333008,52.20503616333008,53.90283974917377,51.7781574645875,53.50506877138426,1148100,2023-04-04
50.75947189331055,50.75947189331055,52.04980428924423,50.37140105369737,51.797557133220316,1829600,2023-04-05
51.02141571044922,51.02141571044922,51.02141571044922,50.34229363743268,50.52662893921745,1471500,2023-04-06
51.48710632324219,51.48710632324219,51.49681013056307,50.31319729984822,50.74977610633469,657700,2023-04-10
51.84606170654297,51.84606170654297,52.38936010664592,51.74904585337917,51.74904585337917,689700,2023-04-11
51.5841178894043,51.5841178894043,52.52518727147625,51.20575085564031,52.389363587655104,959300,2023-04-12
51.962486267089844,51.962486267089844,52.34085328369127,50.98260910525357,51.719942928148654,1319400,2023-04-13
51.3609733581543,51.3609733581543,52.505778152428896,51.03111428690708,51.826656099753166,1047500,2023-04-14
51.47740936279297,51.47740936279297,51.78786459950781,50.963214869987844,51.64233708814595,1593000,2023-04-17
51.30276870727539,51.30276870727539,51.9333791755705,51.07962927687087,51.8557672306513,1405300,2023-04-18
51.23485565185547,51.23485565185547,51.273659772935424,50.79827690667694,50.96320459879016,917900,2023-04-19
51.64403533935547,51.64403533935547,51.897337733940525,50.05603989653397,50.29959789018881,1533100,2023-04-20
52.08244323730469,52.08244323730469,52.1896093548284,51.52713127959113,51.72197842814331,1681000,2023-04-21
52.58904266357422,52.58904266357422,52.61826843418699,52.11167106703181,52.11167106703181,997100,2023-04-24
51.946048736572266,51.946048736572266,52.628011864018056,51.760945998774154,52.45264981077771,1304800,2023-04-25
51.069236755371094,51.069236755371094,52.02398733157294,50.93284487774224,51.48815678888825,2073900,2023-04-26
56.047569274902344,56.047569274902344,56.047569274902344,52.49162448242119,53.03719205803453,3430200,2023-04-27
56.58340072631836,56.58340072631836,56.79772925576624,55.77478631981822,56.417779340962724,3711700,2023-04-28
56.12550354003906,56.12550354003906,57.04128024012657,55.872201150474446,56.77823716622484,1327800,2023-05-01
56.35932159423828,56.35932159423828,56.41777685409308,54.907717946980085,56.183959531074166,1309000,2023-05-02
56.17421340942383,56.17421340942383,57.099734494017994,55.84297440177117,56.50545241707648,1338600,2023-05-03
55.64813232421875,55.64813232421875,56.710045381972165,55.3948336324942,56.01834153495487,1513700,2023-05-04
56.37881088256836,56.37881088256836,56.885412023197624,55.96963518229119,56.213193208570615,872700,2023-05-05
57.051021575927734,57.051021575927734,57.830406355025154,56.61261647631051,57.567363295254815,1177600,2023-05-08
56.91463088989258,56.91463088989258,57.284840085500534,56.456744383209156,56.865920033828395,899800,2023-05-09
56.90488815307617,56.90488815307617,58.453917105015066,55.8819453470184,57.69401737189786,994000,2023-05-10
57.13870620727539,57.13870620727539,57.187417062222764,56.38854714860575,56.63210513974265,1159400,2023-05-11
57.28483963012695,57.28483963012695,57.801185106222974,56.65159107352627,57.53814202588728,1051200,2023-05-12
57.596595764160156,57.596595764160156,57.64530662169604,56.85618106697415,57.25561604500875,793700,2023-05-15
56.87566375732422,56.87566375732422,57.18741769210119,56.388547769685196,57.012055639239136,582000,2023-05-16
57.538143157958984,57.538143157958984,57.947318813376164,56.9925719010026,57.304325843149066,854100,2023-05-17
57.9180908203125,57.9180908203125,58.142163725357406,57.148446679245204,57.34329381471034,983600,2023-05-18
57.635562896728516,57.635562896728516,58.502628750894104,57.31406828082892,58.4539178959275,867600,2023-05-19
57.65504837036133,57.65504837036133,57.98628738932549,57.22638764080773,57.69401854115712,668200,2023-05-22
56.24241256713867,56.24241256713867,57.606338845286274,56.24241256713867,57.206903876405924,1187000,2023-05-23
55.287662506103516,55.287662506103516,56.115758167212064,54.693380429035074,56.0085957757603,990800,2023-05-24
55.67736053466797,55.67736053466797,55.68710121949531,54.74209498603615,55.56045001833889,1076100,2023-05-25
56.115760803222656,56.115760803222656,56.33983743002018,55.385086815074445,55.78452177993946,755900,2023-05-26
55.70658493041992,55.70658493041992,56.71978708185983,55.36560522387768,56.35931857334366,1083200,2023-05-30
54.040645599365234,54.040645599365234,55.39482736872293,53.98219034646928,55.326631431877566,2454400,2023-05-31
54.86874008178711,54.86874008178711,55.04410212036752,53.83605293419135,53.972448521398135,987400,2023-06-01
56.99257278442383,56.99257278442383,57.177675529067464,55.27792607604016,55.44354373444759,1026100,2023-06-02
56.505455017089844,56.505455017089844,57.08025203574728,56.115760737308506,57.08025203574728,616800,2023-06-05
57.52839660644531,57.52839660644531,57.84989493774169,56.22292562885397,56.456742934924065,800000,2023-06-06
59.233306884765625,59.233306884765625,59.31124723130624,57.58685608629806,57.58685608629806,1672200,2023-06-07
58.34675216674805,58.34675216674805,59.30149905265756,58.00577246335181,58.8436125532969,1024300,2023-06-08
57.645301818847656,57.645301818847656,58.97025784527321,57.27509635929926,58.46365679302815,1555200,2023-06-09
58.2298469543457,58.2298469543457,58.36623883941338,57.294585128395795,57.73298655428472,967000,2023-06-12
59.15536880493164,59.15536880493164,59.23330543316202,58.16165170929305,58.171392394171775,841800,2023-06-13
59.028717041015625,59.028717041015625,59.603514069791984,58.50263086896944,59.35995606974099,1044600,2023-06-14
59.43788528442383,59.43788528442383,59.622991719873106,58.5805639069734,58.67798560828378,879100,2023-06-15
59.243045806884766,59.243045806884766,60.16856317985151,58.872836627858106,59.632736354344466,1594800,2023-06-16
59.17484664916992,59.17484664916992,59.37943445418707,58.55133511763237,59.00922529529909,977700,2023-06-20
59.243045806884766,59.243045806884766,59.584025500462,58.56108270333037,58.93129188235703,1657300,2023-06-21
58.67799377441406,58.67799377441406,59.350212526366604,58.58057205954565,59.350212526366604,643400,2023-06-22
58.570823669433594,58.570823669433594,58.785155887227916,57.966800902304094,58.23958465847872,1423600,2023-06-23
59.46711730957031,59.46711730957031,59.69119020528083,58.463655904466854,58.463655904466854,695400,2023-06-26
61.0843391418457,61.0843391418457,61.24995677627938,59.51582523268123,59.603506249851904,1036600,2023-06-27
60.78232955932617,60.78232955932617,61.54222927599392,60.33418376315801,61.24996044007555,811200,2023-06-28
62.03908920288086,62.03908920288086,62.37032448921824,60.684907423466825,60.918721003987315,1221900,2023-06-29
62.93537521362305,62.93537521362305,63.169188773430704,61.93191761028284,62.643110122063234,1402400,2023-06-30
62.32162094116211,62.32162094116211,62.55543453514548,61.8832158069432,62.32162094116211,442700,2023-07-03
61.746822357177734,61.746822357177734,62.4872370078659,61.503264368393474,61.766307442248475,1427400,2023-07-05
60.94795227050781,60.94795227050781,61.3084170522474,60.31470001498695,61.1135699185179,1055000,2023-07-06
61.220733642578125,61.220733642578125,62.165739788686416,60.850524474556345,60.850524474556345,1298000,2023-07-07
62.419036865234375,62.419036865234375,62.67233923769748,61.20124700331487,61.396094124501936,1036600,2023-07-10
64.01678466796875,64.01678466796875,64.6110667903898,62.9353865391567,62.954875341780564,2083700,2023-07-11
64.99102783203125,64.99102783203125,65.18587872770075,63.87065933853698,64.85463592146343,1299000,2023-07-12
65.0202407836914,65.0202407836914,65.40993506536607,64.8838489000253,65.18586587054328,1615000,2023-07-13
64.17266082763672,64.17266082763672,64.19214219608494,62.107286430531104,63.03280380421907,2260500,2023-07-14
64.24085998535156,64.24085998535156,64.51364375409442,63.46147141797177,63.95833181549639,1032300,2023-07-17
63.938838958740234,63.938838958740234,65.01050002913064,63.75373994614534,64.21163014298492,1067000,2023-07-18
64.6208267211914,64.6208267211914,64.9033549647306,63.82195657604003,63.86092675785256,1147200,2023-07-19
64.76741790771484,64.76741790771484,65.17795512551675,63.956112840963364,64.30800401551741,1446800,2023-07-20
64.84561920166016,64.84561920166016,65.29526378779651,64.64035056409418,65.00201861553968,2093800,2023-07-21
64.76741790771484,64.76741790771484,65.36367753917956,64.55237247242809,64.86516379897242,1452500,2023-07-24
64.85539245605469,64.85539245605469,65.40278291693876,64.27868642860156,64.49373188207022,1260200,2023-07-25
65.41255950927734,65.41255950927734,65.49075922054308,64.38621626467038,64.62080794093269,1964500,2023-07-26
67.25997924804688,67.25997924804688,68.32542971776182,66.15543638346497,66.45845091765685,2621500,2023-07-27
68.12017059326172,68.12017059326172,68.85327614865184,67.64120292764805,68.38408531188661,2021900,2023-07-28
67.9344482421875,67.9344482421875,68.72619985687219,67.19156585675296,68.27656267707994,2535600,2023-07-31
68.32543182373047,68.32543182373047,68.41340090119401,67.50434981306475,67.80737181413086,1259600,2023-08-01
67.45548248291016,67.45548248291016,68.06151158698657,67.26976003744944,67.93444265234936,1299300,2023-08-02
67.78781127929688,67.78781127929688,67.98331052748925,66.7516913652455,67.23065147263272,1098200,2023-08-03
68.27656555175781,68.27656555175781,68.89237901802741,67.07427656458171,68.14949660131497,1679500,2023-08-04
69.67434692382812,69.67434692382812,70.14353773455113,68.77507261560521,68.77507261560521,1163700,2023-08-07
70.10444641113281,70.10444641113281,70.2021923334822,68.5698123118862,68.76530415658499,1066500,2023-08-08
69.45929718017578,69.45929718017578,70.03601069423621,69.15628263912211,70.03601069423621,1045200,2023-08-09
69.21493530273438,69.21493530273438,70.06534041351055,68.69687524787832,69.56682655839795,826000,2023-08-10
68.1983642578125,68.1983642578125,69.19539200992332,67.92467270469518,68.96080031547069,1061500,2023-08-11
68.22769165039062,68.22769165039062,68.31566073524458,67.67053174037677,68.1299382793949,881700,2023-08-14
67.47502136230469,67.47502136230469,67.97353513378823,67.15245318913686,67.77803588147412,890400,2023-08-15
66.77125549316406,66.77125549316406,68.16904379860637,66.73215563302506,67.60211447043027,676800,2023-08-16
64.9629135131836,64.9629135131836,67.00583781109677,64.94336731679522,67.00583781109677,1402000,2023-08-17
65.09976959228516,65.09976959228516,65.37346113036274,63.965903583458676,64.60125574362377,1188800,2023-08-18
64.9629135131836,64.9629135131836,65.42232743241672,64.07341615560078,65.12908228385356,1055600,2023-08-21
64.77719116210938,64.77719116210938,65.58849627752552,64.59147619484025,65.32458160954627,609000,2023-08-22
65.9892807006836,65.9892807006836,66.16522634264172,64.88473015934923,64.99225291040896,741300,2023-08-23
65.01179504394531,65.01179504394531,66.28250671500554,64.95314153533353,65.87196944239537,550400,2023-08-24
65.53964233398438,65.53964233398438,65.84265692294657,64.63059110956212,65.40279655461205,603400,2023-08-25
66.0870132446289,66.0870132446289,66.5073273343613,65.71557583458825,65.71557583458825,467400,2023-08-28
67.29908752441406,67.29908752441406,67.40661026759278,65.66670763438826,65.86219946333037,713300,2023-08-29
68.01264953613281,68.01264953613281,68.16904151391154,67.00585240828771,67.44571276942189,574000,2023-08-30
68.67733001708984,68.67733001708984,69.16606705045862,67.83670172309273,68.02241672464886,1535300,2023-08-31
69.3615493774414,69.3615493774414,69.45929527921575,68.84348938625648,69.00965816502631,675700,2023-09-01
67.4163818359375,67.4163818359375,69.23448404187015,67.09381363157065,69.19538418762556,879200,2023-09-05
68.0615234375,68.0615234375,68.37431487205951,67.32841781360715,67.32841781360715,614600,2023-09-06
67.53368377685547,67.53368377685547,68.22769696885581,66.98630065277878,67.51413757565376,848200,2023-09-07
66.54643249511719,66.54643249511719,67.52390650665228,66.40958673010506,67.21111512126244,764500,2023-09-08
67.25021362304688,67.25021362304688,67.43592861037683,66.54643115570144,66.9569684424747,983300,2023-09-11
65.96971893310547,65.96971893310547,67.14269222116111,65.71558105959805,66.5659786765884,747300,2023-09-12
64.87494659423828,64.87494659423828,65.95016641206516,64.17116418037801,65.84264368452905,1039200,2023-09-13
65.79376983642578,65.79376983642578,65.8817463707106,64.93359543666195,65.44187861435547,754900,2023-09-14
65.35391998291016,65.35391998291016,65.59828851187481,64.76743700490212,65.27572026383291,1961000,2023-09-15
65.61782836914062,65.61782836914062,66.05769615327331,65.09976833102577,65.52008245851168,569300,2023-09-18
64.94337463378906,64.94337463378906,65.92084862908374,64.34711490005654,65.39301177672044,788800,2023-09-19
64.63059997558594,64.63059997558594,65.99905795703424,64.58172328016136,65.39302869597476,616200,2023-09-20
63.59446334838867,63.59446334838867,64.21027681184972,63.486940599452154,64.21027681184972,873200,2023-09-21
63.516258239746094,63.516258239746094,63.91701866673688,63.18391323092858,63.63355033665358,851100,2023-09-22
64.13206481933594,64.13206481933594,64.70877085550083,63.20346757354919,63.42828240009224,669200,2023-09-25
62.548561096191406,62.548561096191406,63.91702241945217,62.40193850891437,63.52603133922493,975500,2023-09-26
63.262115478515625,63.262115478515625,63.535806992354104,62.61697908943827,63.09594669619004,894300,2023-09-27
63.750858306884766,63.750858306884766,64.46441018238215,62.67563835059898,63.047075802396584,961300,2023-09-28
63.29144287109375,63.29144287109375,64.5035085692412,62.74405980564682,64.11251746926413,1015200,2023-09-29
62.12825012207031,62.12825012207031,63.76063367622957,61.86433168892717,63.047074359527286,1042900,2023-10-02
61.786128997802734,61.786128997802734,62.58765735813163,61.35604179162564,61.913201658469696,1453600,2023-10-03
62.616981506347656,62.616981506347656,62.724504242010745,61.73725715129645,62.01094867569895,1208400,2023-10-04
61.395145416259766,61.395145416259766,62.7147375993851,61.32672253218299,62.59743803059561,1241600,2023-10-05
61.874107360839844,61.874107360839844,62.29442150567893,60.57406879771735,61.17032857196665,1347700,2023-10-06
62.25531768798828,62.25531768798828,62.46059006175371,60.68158768090254,61.18987087934511,1019500,2023-10-09
63.027530670166016,63.027530670166016,63.95612804415266,62.33352125370207,62.71473926926718,904000,2023-10-10
64.12230682373047,64.12230682373047,64.27870627728755,63.0079868185137,63.0079868185137,1014200,2023-10-11
63.03729248046875,63.03729248046875,64.26891173645569,62.51923248401156,64.24936553891561,750600,2023-10-12
61.004150390625,61.004150390625,63.066617337597265,60.55451325879791,63.00797128573904,1404500,2023-10-13
62.39216995239258,62.39216995239258,62.53878882157709,61.29739633955688,61.82523321766328,1212600,2023-10-16
63.262115478515625,63.262115478515625,63.82905216148643,61.600409011423686,61.84477749985582,1140300,2023-10-17
61.111671447753906,61.111671447753906,62.890669999388955,61.06279849629021,62.734278046212005,1207600,2023-10-18
61.837562561035156,61.837562561035156,63.51494476011037,61.07243790203468,61.170532725975725,2277800,2023-10-19
61.02338790893555,61.02338790893555,62.0337439411735,60.72911094245188,61.876795976253234,1697700,2023-10-20
61.121490478515625,61.121490478515625,61.955275946301136,60.84682869861541,60.87625901835105,2436000,2023-10-23
58.33565902709961,58.33565902709961,60.807592513474916,58.00214410254258,60.32693722087347,3597000,2023-10-24
56.2855224609375,56.2855224609375,57.855002216535674,56.08933655600401,57.39396590123219,2830900,2023-10-25
57.246829986572266,57.246829986572266,57.89424086150058,56.56998879328247,56.84465056035823,1702800,2023-10-26
56.579795837402344,56.579795837402344,57.62938605860428,56.30513783318043,57.25663323720692,1004400,2023-10-27
57.59014892578125,57.59014892578125,57.9236638249069,56.707318010637856,57.10949741176572,988000,2023-10-30
57.01140213012695,57.01140213012695,57.38415495363587,56.35418369003447,57.17816144930253,2159700,2023-10-31
57.796146392822266,57.796146392822266,57.80595774631483,56.775986403758196,57.21740376254961,1245000,2023-11-01
59.09096908569336,59.09096908569336,59.71876096973803,58.47298481274042,58.973255300983894,1761100,2023-11-02
60.46426773071289,60.46426773071289,61.435385951566154,59.905140305412104,60.140564151718536,1329200,2023-11-03
59.826663970947266,59.826663970947266,60.80758973458878,59.43429216871673,60.38579135686815,1099900,2023-11-06
60.17979431152344,60.17979431152344,60.32693467335434,59.15963435766565,59.49314926813882,1074700,2023-11-07
60.21902847290039,60.21902847290039,60.56235471504866,59.89532493583244,60.22883982544055,1341400,2023-11-08
59.542198181152344,59.542198181152344,60.768355459421805,59.31658569098297,60.768355459421805,1323800,2023-11-09
