Price,Close,High,Low,Open,Volume,Date
149.63235473632812,149.63235473632812,150.96637753572935,148.3370073878339,150.1060331325817,1434300,2021-10-25
150.8406982421875,150.8406982421875,152.35839249507205,149.9996915990815,151.43037346618516,1804300,2021-10-26
154.4753875732422,154.4753875732422,155.21005868560124,149.04263873459894,149.902997652857,2100300,2021-10-27
154.6397705078125,154.6397705078125,156.90179772491112,152.98674154124762,154.2434282453124,2317600,2021-10-28
154.68809509277344,154.68809509277344,155.68377403830098,152.2037210973761,153.70207763445103,2025400,2021-10-29
156.43775939941406,156.43775939941406,156.74708919719575,153.98238498720977,155.05539991924113,2177900,2021-11-01
154.7267608642578,154.7267608642578,156.52478581761875,153.05440900049413,155.58710526530692,2615800,2021-11-02
159.04782104492188,159.04782104492188,161.26152597378805,151.8363982360304,155.40343418955402,3158400,2021-11-03
158.62249755859375,158.62249755859375,160.48819739235475,157.28848935789398,160.48819739235475,1863800,2021-11-04
162.0251922607422,162.0251922607422,165.95957114326464,160.69116949572677,163.7555425099814,2955400,2021-11-05
162.77920532226562,162.77920532226562,165.14756780057417,161.75452712963633,164.65456642969477,2476600,2021-11-08
159.27980041503906,159.27980041503906,162.45050829500056,156.97909826724802,162.45050829500056,1774500,2021-11-09
155.62574768066406,155.62574768066406,159.0187876262684,154.27238744639502,158.03277034492888,1554800,2021-11-10
151.64303588867188,151.64303588867188,155.63542766631468,151.40136596993537,155.26808466971957,1664900,2021-11-11
151.26605224609375,151.26605224609375,153.6537525522041,150.34770937844283,152.25206978048814,1914100,2021-11-12
150.49270629882812,150.49270629882812,152.5324012955082,149.71937424825035,151.80739143531903,1378600,2021-11-15
148.85902404785156,148.85902404785156,150.39604135192954,147.71833424174167,149.9610384027101,2137700,2021-11-16
151.49803161621094,151.49803161621094,151.68170310454116,147.25430866350686,148.16298986870245,1965600,2021-11-17
150.541015625,150.541015625,152.4840511341177,149.68067133874112,151.5463707069146,1126800,2021-11-18
149.75804138183594,149.75804138183594,150.88905504225767,145.25330971698898,148.84935995798497,1879800,2021-11-19
151.1983642578125,151.1983642578125,151.9136977427855,147.69897397184093,150.9566943506491,2268900,2021-11-22
152.19407653808594,152.19407653808594,153.17041786743548,150.93738979462245,152.13607810767996,1926300,2021-11-23
152.35836791992188,152.35836791992188,152.80304701316217,148.2886404319912,150.91801004763542,1532800,2021-11-24
142.52723693847656,142.52723693847656,142.8365667280366,135.86681534831388,141.76355182452488,4264500,2021-11-26
