Price,Close,High,Low,Open,Volume,Date
154.77749633789062,154.77749633789062,159.50241113249822,154.51553566835,157.17391461543892,2082600,2022-11-14
156.9507598876953,156.9507598876953,158.33815205663964,154.75807743297375,156.49476034025597,2003500,2022-11-15
156.7858123779297,156.7858123779297,157.69779658885275,155.6118527340489,156.94103459846323,2063500,2022-11-16
155.2043914794922,155.2043914794922,155.2917067683033,152.80797319176628,153.58414363548906,1647100,2022-11-17
156.89254760742188,156.89254760742188,158.26053142728077,155.67007445219576,157.32913881819465,1864900,2022-11-18
155.7476806640625,155.7476806640625,157.91124302060672,155.17526079285145,156.53354774220267,1322100,2022-11-21
158.4807891845703,158.4807891845703,158.79202395996154,155.1932856050337,156.49660998180673,1508800,2022-11-22
157.06077575683594,157.06077575683594,159.0254986108057,156.68144947306374,158.41273505963446,1455700,2022-11-23
158.08200073242188,158.08200073242188,159.3561472688917,156.83703199135226,157.1482815972187,918700,2022-11-25
154.54165649414062,154.54165649414062,157.3622862525091,154.33739703438485,157.31366647555933,1856400,2022-11-28
156.84677124023438,156.84677124023438,157.71241390070352,154.64862629733065,154.64862629733065,1824400,2022-11-29
160.8248748779297,160.8248748779297,160.8443168525535,155.15442262266643,156.20486805923068,2662800,2022-11-30
160.6692352294922,160.6692352294922,162.60476525156238,159.75495790554717,161.09719609101543,1874400,2022-12-01
161.09718322753906,161.09718322753906,161.22361540565677,158.05283766668313,158.53915409027292,1419300,2022-12-02
157.60540771484375,157.60540771484375,160.26070586587784,157.2747161345239,159.8132882609994,2180100,2022-12-05
156.07839965820312,156.07839965820312,158.2960014403947,154.53191693873794,157.50817118108978,1898200,2022-12-06
152.97569274902344,152.97569274902344,155.92276908351695,152.80062596061364,155.31974146850624,2199600,2022-12-07
156.26318359375,156.26318359375,157.22608053277605,153.6954336876835,154.3179180636633,1849600,2022-12-08
156.74951171875,156.74951171875,158.07229297194954,155.68934548732076,155.9908592924796,1264100,2022-12-09
158.70449829101562,158.70449829101562,158.74341191558162,155.09603877548327,156.60360780043115,1554500,2022-12-12
158.6558837890625,158.6558837890625,164.42360496303323,157.7902410477483,164.04427870203492,2177700,2022-12-13
154.9696044921875,154.9696044921875,158.89903494789635,153.121593044623,156.83705791243335,2464700,2022-12-14
151.15687561035156,151.15687561035156,152.75199289946195,149.01708629684242,151.97388364694967,2517700,2022-12-15
149.58120727539062,149.58120727539062,150.5635760035109,148.2681617641055,149.85355814150336,4943500,2022-12-16
147.2274169921875,147.2274169921875,150.1550511152589,146.40068804607625,149.85353733248903,2019600,2022-12-19
146.293701171875,146.293701171875,148.08334193950253,146.01162935234763,146.77028173952013,1675400,2022-12-20
144.67913818359375,144.67913818359375,147.92772837991225,143.7065053218553,147.20798956059357,2284300,2022-12-21
143.19102478027344,143.19102478027344,144.46517157635645,141.39164787757232,143.20074576698818,1837200,2022-12-22
144.51380920410156,144.51380920410156,144.8250440386718,142.3156640234697,142.3156640234697,1067600,2022-12-23
144.2901153564453,144.2901153564453,145.29192618601846,143.89133225386124,144.94177770297915,1350000,2022-12-27
141.61534118652344,141.61534118652344,145.28215614572758,141.59588437504686,144.4651481580958,1321600,2022-12-28
143.92050170898438,143.92050170898438,144.72778885475248,142.25729280072449,142.89923412259333,1431900,2022-12-29
144.81529235839844,144.81529235839844,144.97091716329984,142.41288823207674,142.98673800380263,1541900,2022-12-30
143.7064971923828,143.7064971923828,146.60493880086273,143.07429180449654,145.7490320229673,1686200,2023-01-03
145.75877380371094,145.75877380371094,147.10101201766162,145.01957810797632,145.15574612669587,1731300,2023-01-04
144.80557250976562,144.80557250976562,145.98244985822103,143.9107521363587,144.93200467869158,1542300,2023-01-05
149.18243408203125,149.18243408203125,149.69792831491006,145.92410803689938,146.42014545687715,1589000,2023-01-06
148.355712890625,148.355712890625,151.12772292546074,147.4997910865097,147.6067813120241,1864500,2023-01-09
148.9684600830078,148.9684600830078,149.5812087243965,147.3538858902431,148.2681632003918,1275200,2023-01-10
154.13311767578125,154.13311767578125,154.24010787511943,149.71735654803996,149.94107277287333,1712500,2023-01-11
155.61154174804688,155.61154174804688,156.1951125785798,153.36474730071467,154.03586637084766,1627000,2023-01-12
157.35252380371094,157.35252380371094,157.67349438949478,154.82367273818855,155.2224557242713,1532600,2023-01-13
156.5841827392578,156.5841827392578,158.12094456918854,156.04923165269952,156.86623976242444,2570500,2023-01-17
155.41697692871094,155.41697692871094,159.2686090580431,155.3294435451619,157.85829457202817,2188000,2023-01-18
156.62307739257812,156.62307739257812,157.50817690868402,153.91915907138477,154.10396170015417,2184900,2023-01-19
162.34213256835938,162.34213256835938,162.5755549252535,155.7768616391539,156.2728989887516,2330300,2023-01-20
164.39437866210938,164.39437866210938,165.15303096028947,160.55248256928513,161.45702383203957,2585400,2023-01-23
164.9877166748047,164.9877166748047,165.05579325753294,163.0035373307301,163.95672821852264,1644900,2023-01-24
167.6138153076172,167.6138153076172,168.20712192024774,163.03270820468958,163.03270820468958,1881500,2023-01-25
169.80221557617188,169.80221557617188,169.8897489557531,167.86667119420417,168.7225927044125,1620100,2023-01-26
169.55909729003906,169.55909729003906,171.737800355239,169.25758346198202,169.72444310409614,1637000,2023-01-27
166.5147705078125,166.5147705078125,168.7712862441155,166.34942467490788,167.643028375964,2041900,2023-01-30
169.4132080078125,169.4132080078125,169.45212163869982,166.13543956263803,166.75792408601956,1329100,2023-01-31
170.5609130859375,170.5609130859375,171.8642376646724,166.32995385713588,168.2849555664391,1456300,2023-02-01
171.3487091064453,171.3487091064453,172.72012484038945,170.2301873848641,171.7669489047082,1145500,2023-02-02
169.6563262939453,169.6563262939453,170.90130988865306,168.16819934887224,169.22838034339998,1504500,2023-02-03
167.60411071777344,167.60411071777344,169.17977128789218,167.0205250334033,167.99315794655323,1485900,2023-02-06
170.61927795410156,170.61927795410156,171.6989011706313,166.16461706252852,167.29287489697796,1808800,2023-02-07
169.2478485107422,169.2478485107422,170.2302172550855,168.26549460759938,168.9657914949964,1520200,2023-02-08
170.1134796142578,170.1134796142578,172.7298643566684,169.48127419791896,170.75542085746923,1525300,2023-02-09
166.6800994873047,166.6800994873047,169.31594124227328,165.40595273106993,168.40166391884358,1544700,2023-02-10
169.59796142578125,169.59796142578125,170.23990257828328,167.03021165697055,167.32200443912578,1995400,2023-02-13
176.30917358398438,176.30917358398438,176.5815096143193,166.83572359927493,170.91105790913045,3366200,2023-02-14
175.6477508544922,175.6477508544922,176.29941303865704,174.2763350675251,175.9687214540716,2563000,2023-02-15
170.9791259765625,170.9791259765625,174.74322528184928,170.63871337620623,172.5450654935609,2277900,2023-02-16
167.7986297607422,167.7986297607422,169.90924134383306,166.42721382867484,169.85088574522595,1890000,2023-02-17
166.0089874267578,166.0089874267578,167.57492709485138,165.2017151256548,166.08679984494148,1817800,2023-02-21
165.9214324951172,165.9214324951172,167.0885889340431,164.56947344213148,165.3864814652597,1250500,2023-02-22
167.6275634765625,167.6275634765625,168.5342309424152,165.5899864798137,167.2278431443537,1382700,2023-02-23
166.05792236328125,166.05792236328125,166.39913502045664,164.7612785634217,165.21949159329992,1642400,2023-02-24
165.35598754882812,165.35598754882812,167.76403831014184,165.01475999923392,167.45205713610355,1543000,2023-02-27
164.9952850341797,164.9952850341797,166.75012720694787,164.6248110805106,165.30725135615182,2709700,2023-02-28
165.1902313232422,165.1902313232422,166.5063626777714,164.14706114584337,165.17072878341887,1799600,2023-03-01
166.61363220214844,166.61363220214844,167.26684094881847,163.6498853246645,165.14151003494922,1254300,2023-03-02
168.7292022705078,168.7292022705078,169.2264054984453,166.78910852135527,167.53980015560145,1406500,2023-03-03
170.72781372070312,170.72781372070312,172.55092240062208,168.9437101321222,168.9437101321222,2136100,2023-03-06
169.2166748046875,169.2166748046875,172.34615603565354,168.690210286154,171.17625637102995,1436000,2023-03-07
169.08990478515625,169.08990478515625,170.55228286176762,168.09548352775838,169.28488555348864,1184500,2023-03-08
163.52313232421875,163.52313232421875,169.3433989697541,163.24041240703434,169.10942796962382,1871000,2023-03-09
160.40338134765625,160.40338134765625,164.58579113141172,159.88667559830907,162.75293911420758,1710700,2023-03-10
156.532958984375,156.532958984375,158.63878714698242,154.95359530045954,158.46329402872504,2394700,2023-03-13
158.6095428466797,158.6095428466797,160.76410507622575,157.2349037606679,158.93126783762375,1901300,2023-03-14
154.35890197753906,154.35890197753906,155.23632298455738,151.6291262458096,154.95360306596555,2757700,2023-03-15
157.08865356445312,157.08865356445312,157.68335456147298,153.06223460711817,153.60818669433402,1887000,2023-03-16
154.78785705566406,154.78785705566406,156.35747686815063,153.49121330829865,155.8505149431771,2480100,2023-03-17
158.9507598876953,158.9507598876953,159.2919874294648,155.20707514156993,155.65554434994573,2342700,2023-03-20
163.5523681640625,163.5523681640625,164.1080790057378,160.80310495705817,160.83235133019056,2327800,2023-03-21
159.1165008544922,159.1165008544922,163.35738862784683,159.02874685834718,163.10391510007685,2397600,2023-03-22
155.967529296875,155.967529296875,161.69031364328364,154.52465341764741,159.70147065670264,2423200,2023-03-23
152.63328552246094,152.63328552246094,154.30040322221265,149.70852911144982,153.98842206451954,2509800,2023-03-24
152.6527862548828,152.6527862548828,154.85609736967942,152.13608048514698,154.18340102294553,1637500,2023-03-27
154.9925994873047,154.9925994873047,155.08035349238907,151.89236458721942,151.98010371622223,1825900,2023-03-28
158.0635986328125,158.0635986328125,158.59979210189672,156.1332485902171,156.20150005054776,1752200,2023-03-29
158.59007263183594,158.59007263183594,160.37417619469414,158.336599046128,159.80872138711476,1175800,2023-03-30
161.87551879882812,161.87551879882812,162.49946626582025,160.16941081670012,160.16941081670012,1514200,2023-03-31
160.33517456054688,160.33517456054688,161.87553338655783,159.223767569933,161.28083224129446,1533000,2023-04-03
160.25717163085938,160.25717163085938,161.24183435272522,159.4089820822406,161.00784846412665,1200700,2023-04-04
158.48280334472656,158.48280334472656,159.77944717964783,158.0148464695029,159.51621492904917,1380100,2023-04-05
158.96051025390625,158.96051025390625,159.48695985029238,157.34214150681402,158.911761339629,1092400,2023-04-06
158.70701599121094,158.70701599121094,161.22230813904488,158.16106387405247,158.16106387405247,1256500,2023-04-10
159.7696990966797,159.7696990966797,160.59837115825306,158.90202195216142,159.35047627346455,1203900,2023-04-11
157.42013549804688,157.42013549804688,161.1443174760941,156.97166631690155,160.79334612270034,1370600,2023-04-12
161.34906005859375,161.34906005859375,161.47580426188574,157.66386821531773,158.92150691138676,1569700,2023-04-13
163.88385009765625,163.88385009765625,163.97158921611364,161.3490553620799,161.3490553620799,1736400,2023-04-14
165.49246215820312,165.49246215820312,165.82393097164814,164.020340162435,164.4980408417881,1221100,2023-04-17
169.30441284179688,169.30441284179688,169.5676302232867,166.84761314865654,167.28632366055413,1867700,2023-04-18
169.3531494140625,169.3531494140625,170.006343217684,168.0565056393225,168.0565056393225,1430300,2023-04-19
169.40188598632812,169.40188598632812,170.1623214631762,168.42696718256596,168.56345522004943,2001700,2023-04-20
170.0355987548828,170.0355987548828,170.55230455090867,168.76820128542886,169.53838062491312,1321100,2023-04-21
169.9575958251953,169.9575958251953,170.71803129748054,169.11916506394743,170.39630630903983,1146800,2023-04-24
168.5244598388672,168.5244598388672,170.32806552088007,168.07599065743136,169.44088586643784,2226300,2023-04-25
160.9785919189453,160.9785919189453,169.76262006899995,160.5593839639451,168.61220811782772,3087400,2023-04-26
161.24185180664062,161.24185180664062,162.1192729507204,158.6973126375094,161.83655298796504,2105900,2023-04-27
165.09274291992188,165.09274291992188,165.64845376599953,160.22790772001548,161.00783084449776,1645900,2023-04-28
165.8726806640625,165.8726806640625,168.94366887118417,164.54679052798025,164.7222836439735,1928700,2023-05-01
174.1302490234375,174.1302490234375,174.46171784814854,169.27515752123315,169.39214301793578,3821300,2023-05-02
173.97425842285156,173.97425842285156,178.67337422091396,173.17483273534577,175.11491164380618,2378500,2023-05-03
172.0536651611328,172.0536651611328,175.43663457743597,171.48821047363842,173.97425638166504,2090000,2023-05-04
172.14141845703125,172.14141845703125,174.7346911411402,170.04533412598866,174.62744947884426,1638300,2023-05-05
173.48680114746094,173.48680114746094,173.94501418322122,171.28348996833324,172.91160261357655,1244900,2023-05-08
174.50074768066406,174.50074768066406,175.24168072500174,173.1553547734442,174.06202225364362,1400100,2023-05-09
171.22500610351562,171.22500610351562,175.97285624575588,168.61221579322407,175.4853968101721,2198600,2023-05-10
170.11358642578125,170.11358642578125,170.87402189816777,168.68045460257272,170.79602660919477,1448000,2023-05-11
169.73338317871094,169.73338317871094,170.9520317802925,168.4757294912731,170.11360094736114,1053100,2023-05-12
171.09825134277344,171.09825134277344,171.15674409126476,168.48547606962467,170.25007673748837,975800,2023-05-15
170.19158935546875,170.19158935546875,171.907441161667,169.53838064050413,170.59129477478973,1119000,2023-05-16
172.6678924560547,172.6678924560547,174.19850744208745,170.59131037277936,172.12194023489442,1073800,2023-05-17
176.4993133544922,176.4993133544922,176.86004346781408,171.82945830959682,171.82945830959682,1344300,2023-05-18
173.95477294921875,173.95477294921875,176.89903220543133,173.05784934241584,176.7528003202229,1227300,2023-05-19
170.29881286621094,170.29881286621094,174.0815026599098,169.8503585382227,173.93527078688768,1715400,2023-05-22
165.28773498535156,165.28773498535156,169.0801687099669,164.38106759700608,169.0801687099669,2605800,2023-05-23
164.03005981445312,164.03005981445312,165.10247625995643,163.00639227575957,164.51751913039504,1619000,2023-05-24
167.8734130859375,167.8734130859375,168.2939206971772,163.42377702887725,164.235470127294,1619000,2023-05-25
167.97119140625,167.97119140625,170.24979641357274,167.68759499655403,167.68759499655403,1390000,2023-05-26
165.360107421875,165.360107421875,169.22297295989407,165.02761092785244,168.6264281101705,1037500,2023-05-30
164.08876037597656,164.08876037597656,166.09354297916954,161.48744791885653,165.73170948162047,2088700,2023-05-31
167.36485290527344,167.36485290527344,168.3525681248281,163.14992880810905,164.08874398423663,1791600,2023-06-01
173.31077575683594,173.31077575683594,173.48679804582886,168.02989817622708,168.02989817622708,1652900,2023-06-02
173.31077575683594,173.31077575683594,173.6628352570233,171.85363770174354,172.83157909979712,1712900,2023-06-05
176.90956115722656,176.90956115722656,177.45722077639883,173.34985570470033,173.4965558413746,1622100,2023-06-06
173.340087890625,173.340087890625,178.74810185078505,172.6066319475053,176.9095675115945,1791300,2023-06-07
174.54293823242188,174.54293823242188,174.86566061360287,171.52110355708837,172.0394111905068,1181800,2023-06-08
175.06124877929688,175.06124877929688,176.02941593895255,174.10287058184483,174.7678783571574,1377700,2023-06-09
176.9486846923828,176.9486846923828,176.987795774964,173.71170167908906,175.8827323562115,1324600,2023-06-12
177.40834045410156,177.40834045410156,179.2859860191275,176.59664735863402,177.9853222581157,1179200,2023-06-13
177.4572296142578,177.4572296142578,178.90457851722658,175.66759529753446,177.9853113348682,1603600,2023-06-14
172.78268432617188,172.78268432617188,174.8950413918555,169.93688611173354,174.61144494352112,3526600,2023-06-15
172.4697265625,172.4697265625,174.34737204930244,171.7558335987626,173.35965671804382,4719600,2023-06-16
169.95640563964844,169.95640563964844,172.5479589415748,169.42832392305863,171.941640133231,1529400,2023-06-20
172.23501586914062,172.23501586914062,173.20318312188323,168.95892148860742,169.66304041383842,1867700,2023-06-21
171.81451416015625,171.81451416015625,172.77289248257847,170.47473931702106,172.37193295710577,1163200,2023-06-22
167.66802978515625,167.66802978515625,169.5652382594566,167.2279591927731,169.50656417009884,2099400,2023-06-23
167.72669982910156,167.72669982910156,169.37942294308252,166.27935094511915,166.78788457762084,1525800,2023-06-26
173.3987579345703,173.3987579345703,173.6236802403323,168.98824833812944,169.30118177368539,1442100,2023-06-27
173.7410430908203,173.7410430908203,174.07353952881726,172.7239758517486,173.57479487182184,1235300,2023-06-28
177.2714385986328,177.2714385986328,177.40834979530607,173.19342482393515,173.9659919504054,1716100,2023-06-29
179.63804626464844,179.63804626464844,180.81157288254116,178.16134529817128,178.2884824468615,1696000,2023-06-30
180.1661376953125,180.1661376953125,180.8898196942735,178.4058402128407,179.36423351686506,1154100,2023-07-03
178.1026611328125,178.1026611328125,179.68693615345774,177.07583472660502,179.47178787808863,1572900,2023-07-05
178.0244140625,178.0244140625,178.3862624629047,174.30824934464815,176.0978835773562,1357700,2023-07-06
181.5645751953125,181.5645751953125,182.99236105711006,177.33008781222938,177.3496508153524,1904400,2023-07-07
186.7281036376953,186.7281036376953,186.77700368436678,181.8090603709694,181.84817145498707,1912100,2023-07-10
187.04104614257812,187.04104614257812,188.97738064479088,186.3858272675788,186.78678677864104,1941700,2023-07-11
185.81861877441406,185.81861877441406,189.03605396860016,185.54479640753013,189.03605396860016,1944900,2023-07-12
187.2561798095703,187.2561798095703,188.15588393737713,186.3564756817635,186.7280981188441,1347000,2023-07-13
185.2123260498047,185.2123260498047,186.78681234235344,183.46181746325516,186.78681234235344,1817300,2023-07-14
187.0703887939453,187.0703887939453,188.63510087697435,183.764957274902,183.764957274902,1422200,2023-07-17
189.3881072998047,189.3881072998047,190.0824372354319,186.99215420601328,187.1877394728576,1422600,2023-07-18
186.0142364501953,186.0142364501953,189.27076811396415,185.79908815282542,188.9676086737251,1951900,2023-07-19
187.2561798095703,187.2561798095703,189.2316252435585,186.07287929496954,186.4053757269897,1547700,2023-07-20
190.6007537841797,190.6007537841797,191.5786950861451,188.86980842368493,188.9969306458444,6638600,2023-07-21
189.98464965820312,189.98464965820312,190.1704608821229,187.59847063518944,189.4858900735344,1793700,2023-07-24
190.53228759765625,190.53228759765625,191.62757697696335,188.2927938719389,189.3098610860372,2261300,2023-07-25
189.4565887451172,189.4565887451172,191.9112312806027,187.78431725899156,190.1215966759721,3471200,2023-07-26
191.4320068359375,191.4320068359375,192.71310753372438,189.70104658058435,190.0335579588724,2481900,2023-07-27
195.2068634033203,195.2068634033203,195.56869690905586,192.91848434366315,193.45635504286463,1503300,2023-07-28
197.3583221435547,197.3583221435547,198.92303411932093,195.19708032797428,195.4415656415503,2731900,2023-07-31
200.2237091064453,200.2237091064453,201.39723569356602,194.37560933085024,195.14819132189314,2935100,2023-08-01
199.0208282470703,199.0208282470703,201.97421514618242,197.99400182160483,199.5000248552342,2882100,2023-08-02
196.4195098876953,196.4195098876953,198.31670341529565,192.96737840119536,197.31921406469536,3288400,2023-08-03
198.5024871826172,198.5024871826172,201.14292525973175,195.01124509410502,197.5636720504952,2650000,2023-08-04
200.1845703125,200.1845703125,201.07450042875803,199.0990549312466,200.03788509430328,1540600,2023-08-07
201.90576171875,201.90576171875,202.6294287103092,198.47317830151246,198.60031544206188,2506800,2023-08-08
201.57325744628906,201.57325744628906,204.3897331858682,200.44863091199326,201.9155428726574,2040000,2023-08-09
203.79319763183594,203.79319763183594,206.326062150764,203.02063052995857,203.79319763183594,3442600,2023-08-10
203.91053771972656,203.91053771972656,204.70268271758653,202.07201819912123,202.43385170968182,1702000,2023-08-11
202.27735900878906,202.27735900878906,204.38971563205573,200.9864843538142,202.82500370618436,2476900,2023-08-14
201.45591735839844,201.45591735839844,203.39223704605422,200.63445020875062,201.79820279851873,2042500,2023-08-15
202.43630981445312,202.43630981445312,204.39714199193514,200.1421397571901,200.24998612535012,1770200,2023-08-16
198.36758422851562,198.36758422851562,203.64222744545316,198.19110155763374,203.64222744545316,2775100,2023-08-17
198.13229370117188,198.13229370117188,200.07352842522417,196.30871908643257,196.45579048308306,1781700,2023-08-18
195.8969268798828,195.8969268798828,199.56368826107882,194.70081811232546,198.13227425794963,2210800,2023-08-21
199.9558563232422,199.9558563232422,200.5147006690629,195.77928921222204,196.08321580312293,3170800,2023-08-22
199.2695770263672,199.2695770263672,201.15197418758308,198.7793689648017,199.9460665449216,1509200,2023-08-23
194.8968963623047,194.8968963623047,201.3578493808793,194.5537597271812,199.0244544382092,1903200,2023-08-24
195.87733459472656,195.87733459472656,197.42639389560227,194.34788780549724,195.72047938144485,1510400,2023-08-25
198.56369018554688,198.56369018554688,199.09312330685086,195.24007989278786,196.7303166935422,1062100,2023-08-28
202.11277770996094,202.11277770996094,202.4167192743657,197.56364749904628,197.72051766906884,1189400,2023-08-29
201.3284454345703,201.3284454345703,202.50494172351634,200.426449487751,202.06375748515683,1098500,2023-08-30
199.52447509765625,199.52447509765625,202.46572339724707,199.4362412390595,202.09317545207338,1321000,2023-08-31
201.7892303466797,201.7892303466797,202.37747097666718,199.74014951633418,200.66174295927178,1086000,2023-09-01
197.09304809570312,197.09304809570312,201.52453307244517,196.38714730436502,201.52453307244517,1989000,2023-09-05
198.455810546875,198.455810546875,199.40681529061294,195.6027963156611,196.1616406322739,1487300,2023-09-06
195.9557342529297,195.9557342529297,198.0930488370696,194.90669694894044,198.04402504679862,1847300,2023-09-07
201.42649841308594,201.42649841308594,201.6716024547081,196.11264458591347,196.45579622816987,1753500,2023-09-08
200.16175842285156,200.16175842285156,204.1520442475508,199.1715285683971,202.82849146302777,1715800,2023-09-11
199.8087921142578,199.8087921142578,201.10293350898058,199.20092399616595,199.81859088908,1399600,2023-09-12
196.3087158203125,196.3087158203125,199.8382198417184,195.6420400384707,199.09310897496061,1676200,2023-09-13
200.2107696533203,200.2107696533203,201.17157320073156,196.12242152941477,197.24009523639245,1729300,2023-09-14
199.18133544921875,199.18133544921875,201.1911914157662,198.25974193558494,200.4166543309198,3899800,2023-09-15
196.74989318847656,196.74989318847656,199.66173016410897,196.64206178045384,198.63230524057133,1700800,2023-09-18
194.65179443359375,194.65179443359375,196.7596979002746,193.06352523243714,196.58321523350077,2356300,2023-09-19
195.94598388671875,195.94598388671875,198.96566760189856,195.71067861126278,195.71067861126278,1499900,2023-09-20
191.34780883789062,191.34780883789062,194.17141199892342,191.26937375453278,193.8380741146244,1730800,2023-09-21
190.55368041992188,190.55368041992188,193.05374455384123,190.20073001325136,191.39683889363687,1374900,2023-09-22
189.15167236328125,189.15167236328125,191.64193765291088,186.81829220114227,189.43600141192118,2141400,2023-09-25
188.0045928955078,188.0045928955078,191.3674280219151,187.0143779835147,188.23989815378673,2188700,2023-09-26
190.0830841064453,190.0830841064453,192.43607683489162,188.22028448312597,190.26936556477352,2284300,2023-09-27
195.64202880859375,195.64202880859375,196.36752712248813,190.29876424508387,190.63210211687112,1786700,2023-09-28
192.7105712890625,192.7105712890625,195.87731085787905,191.46543874975964,195.4459403736749,1764500,2023-09-29
189.95562744140625,189.95562744140625,192.29882142151075,187.99479515814014,192.16156376008067,1640700,2023-10-02
186.66143798828125,186.66143798828125,189.22032484494565,185.6319979958367,188.21049736510912,1650500,2023-10-03
191.00466918945312,191.00466918945312,192.0929166841137,186.80847457526068,187.4457540075856,2282600,2023-10-04
190.9556427001953,190.9556427001953,192.2791954225823,188.77911782164387,191.60270593871334,1582700,2023-10-05
192.14195251464844,192.14195251464844,193.9459295967132,189.07326014388957,189.53405693029075,1735800,2023-10-06
190.62229919433594,190.62229919433594,190.74975807723337,185.77905612375008,189.22031132231544,1615400,2023-10-09
194.57337951660156,194.57337951660156,197.34794382540068,191.86742159344809,191.86742159344809,1691900,2023-10-10
194.38711547851562,194.38711547851562,195.05379128394907,191.31840812242214,194.58319571776292,1379200,2023-10-11
193.9263153076172,193.9263153076172,195.29889191838362,192.53412618527895,195.14202174573515,1397600,2023-10-12
189.15167236328125,189.15167236328125,195.60281214323774,188.71048810707583,193.82826138296895,1531100,2023-10-13
193.1811981201172,193.1811981201172,195.24987686469052,191.23997826652501,192.46549849530155,1382600,2023-10-16
193.64198303222656,193.64198303222656,195.65183907599632,192.50471169932925,192.82823585509195,1230900,2023-10-17
190.5928955078125,190.5928955078125,193.01452461965454,190.15171122783343,192.0341084597173,1255800,2023-10-18
188.5438232421875,188.5438232421875,192.36745511858408,187.72027728479605,191.37722525461217,1770700,2023-10-19
184.28883361816406,184.28883361816406,187.72029030526724,184.06334208180147,187.11243705074028,2367800,2023-10-20
184.94569396972656,184.94569396972656,187.03398506644655,183.19075571921707,185.66139353960293,1848300,2023-10-23
186.41632080078125,186.41632080078125,187.5830183793181,184.35744096101473,186.0437578873089,1810100,2023-10-24
184.73980712890625,184.73980712890625,186.96535596813905,182.88682121217815,184.1123413941402,1784800,2023-10-25
182.798583984375,182.798583984375,186.9359412393124,182.7593739216578,185.20060050480987,1528000,2023-10-26
181.64169311523438,181.64169311523438,184.37704742292914,180.50440686086827,183.05349467790094,1282300,2023-10-27
184.4064483642578,184.4064483642578,185.90648370045366,183.426032329622,184.4162620989795,1485100,2023-10-30
184.86724853515625,184.86724853515625,185.4751017007465,182.36718460835104,184.1613477802945,1234000,2023-10-31
185.1025390625,185.1025390625,186.16139011064098,182.26913749329373,186.16139011064098,2313700,2023-11-01
182.06324768066406,182.06324768066406,182.89660726223462,177.21019148671306,180.69067126862407,3054300,2023-11-02
187.5535888671875,187.5535888671875,188.12223195777028,183.71035983838513,184.41626057428365,1746000,2023-11-03
187.4163360595703,187.4163360595703,188.63204238947282,185.6319716644452,188.52419602537228,1543700,2023-11-06
190.69093322753906,190.69093322753906,191.38703524741132,185.73003010888965,188.06342523582853,2057200,2023-11-07
188.80853271484375,188.80853271484375,192.02429629848316,188.27909964780275,191.57329831396538,1511400,2023-11-08
