Price,Close,High,Low,Open,Volume,Date
27.70673942565918,27.70673942565918,27.733631085690924,26.944826154958715,26.944826154958715,5408900,2022-10-25
27.75156021118164,27.75156021118164,28.074253328418976,27.446796578963525,27.7246702578697,4010800,2022-10-26
27.79637908935547,27.79637908935547,28.24456320551466,27.769487426898696,28.002543372463883,4136000,2022-10-27
27.877050399780273,27.877050399780273,28.405907756302064,26.89104507187423,27.052391615855335,4569900,2022-10-28
27.724668502807617,27.724668502807617,27.930832777019816,27.115137857583157,27.518504228595415,5608800,2022-10-31
27.240631103515625,27.240631103515625,28.235600427587528,27.097212317483773,28.056326090204323,3363700,2022-11-01
26.586280822753906,26.586280822753906,27.733632740607828,26.559389161117487,27.159955926837533,4571400,2022-11-02
26.344257354736328,26.344257354736328,26.675914296984047,25.905037200187927,26.21876637049005,2870400,2022-11-03
27.14202880859375,27.14202880859375,27.159954872635566,26.389079408866063,26.6759169497744,2929300,2022-11-04
27.75156021118164,27.75156021118164,27.823271312511498,27.159957302704363,27.330267748989264,2572300,2022-11-07
27.805339813232422,27.805339813232422,27.948758577310667,27.518502285075936,27.778448153835306,2908300,2022-11-08
26.944826126098633,26.944826126098633,27.859122049959904,26.864152855776368,27.670885558999,2877200,2022-11-09
29.45466423034668,29.45466423034668,29.571193072093397,28.0115106543355,28.08322005322312,4965700,2022-11-10
29.660818099975586,29.660818099975586,29.938693418849176,29.44568826933593,29.52636152840422,2868800,2022-11-11
28.988548278808594,28.988548278808594,29.580151165340467,28.97062050414116,29.49051571137667,2806100,2022-11-14
29.347091674804688,29.347091674804688,29.687709074331753,29.060250750897136,29.4994726031132,4174700,2022-11-15
28.746524810791016,28.746524810791016,29.105073420003755,28.558288329672155,29.06921787520789,2644000,2022-11-16
28.70170783996582,28.70170783996582,28.72859778957935,28.244559889984046,28.244559889984046,1891100,2022-11-17
28.925800323486328,28.925800323486328,29.329166670854057,28.647924968772312,29.20367567820034,2252800,2022-11-18
28.70170783996582,28.70170783996582,28.889944326006628,28.638962344618886,28.872016553139925,3973400,2022-11-21
28.961654663085938,28.961654663085938,29.060252282224983,28.73756263714883,28.907871345886768,3099600,2022-11-22
28.8182373046875,28.8182373046875,28.97958384475831,28.629999104709366,28.77341616182207,1632600,2022-11-23
28.961654663085938,28.961654663085938,29.12300119531049,28.818235903261108,28.818235903261108,1130300,2022-11-25
27.97565269470215,27.97565269470215,28.791347678048005,27.894981123865776,28.68378444380832,2711900,2022-11-28
28.46865463256836,28.46865463256836,28.567255683037576,27.8143062478048,28.07425214037817,2987200,2022-11-29
29.320201873779297,29.320201873779297,29.436730692722463,27.91290412744981,28.432797595068728,7353900,2022-11-30
29.094867706298828,29.094867706298828,29.806917675144078,28.788417757733328,29.581585667658384,4201900,2022-12-01
29.221052169799805,29.221052169799805,29.28414829315973,28.481965202487864,28.66222977137108,2565500,2022-12-02
28.40985870361328,28.40985870361328,28.88756143883653,28.247619390085873,28.88756143883653,4564900,2022-12-05
27.959196090698242,27.959196090698242,28.518018510323678,27.70682362171291,28.43689884954792,3435600,2022-12-06
28.56308364868164,28.56308364868164,28.734334723985064,27.85103373222639,27.977220816153814,3516000,2022-12-07
28.54505729675293,28.54505729675293,28.932626885446286,28.4278854153613,28.662229178144557,2741000,2022-12-08
28.373809814453125,28.373809814453125,28.833487378304604,28.36479632663482,28.499996924762385,2121700,2022-12-09
29.130922317504883,29.130922317504883,29.221053747238685,28.32874090267562,28.46393976642315,4454800,2022-12-12
29.64467430114746,29.64467430114746,30.564029178573886,29.455396265931373,30.158430932901478,4304600,2022-12-13
29.446386337280273,29.446386337280273,29.933104319291612,29.320200957861122,29.50046725915722,4734600,2022-12-14
28.626182556152344,28.626182556152344,29.013752220709815,28.247624660341785,28.941647755852316,3745400,2022-12-15
28.211565017700195,28.211565017700195,28.481964442530305,27.769914514872372,28.19353976469554,7854100,2022-12-16
27.787940979003906,27.787940979003906,28.49097740773324,27.562608988671684,28.20255273517146,3044700,2022-12-19
27.860050201416016,27.860050201416016,28.031303014203857,27.40037268444666,27.616691212582797,2774100,2022-12-20
28.040315628051758,28.040315628051758,28.337753809871394,27.715836986376956,27.977222940869833,2675200,2022-12-21
27.986236572265625,27.986236572265625,28.004263546703022,27.34629445206012,27.76090454923886,2626600,2022-12-22
28.382822036743164,28.382822036743164,28.436901242094706,27.860051800619754,27.986237186155662,1932800,2022-12-23
28.364789962768555,28.364789962768555,28.54505624039646,28.184525404287285,28.27465854310124,2266000,2022-12-27
27.607677459716797,27.607677459716797,28.481966769884483,27.57162523161485,28.310713958746458,2244100,2022-12-28
28.22959327697754,28.22959327697754,28.28367247675062,27.796956240499334,27.796956240499334,1846000,2022-12-29
27.9411678314209,27.9411678314209,28.103407145505525,27.589650463668683,27.968208290150574,3166600,2022-12-30
27.814985275268555,27.814985275268555,28.319728521907404,27.607678509002643,28.166502678570104,2939100,2023-01-03
28.148473739624023,28.148473739624023,28.34676700489519,27.968209166550963,27.9952479069812,3287700,2023-01-04
27.310237884521484,27.310237884521484,27.80596931913491,27.220106459270625,27.71583617473731,2976200,2023-01-05
28.49098014831543,28.49098014831543,28.626179011690375,27.52655941198817,27.553598153175066,2890600,2023-01-06
28.319732666015625,28.319732666015625,28.743356309398507,28.319732666015625,28.481972020248644,2511100,2023-01-09
27.814985275268555,27.814985275268555,28.211568395197062,27.364321232411434,28.211568395197062,3696000,2023-01-10
28.78841781616211,28.78841781616211,28.860523989938006,27.87807629777467,27.968209444781237,4749400,2023-01-11
28.959672927856445,28.959672927856445,29.1128970550687,28.382821772602927,28.977699902521508,4633600,2023-01-12
28.680261611938477,28.680261611938477,28.76138128340582,28.202558790127487,28.44591608538249,3802800,2023-01-13
28.58111000061035,28.58111000061035,28.959669547805074,28.499992062379167,28.743349315366167,3636700,2023-01-17
