Price,Close,High,Low,Open,Volume,Date
32.032745361328125,32.032745361328125,32.10066686447434,31.506366666647043,31.659186810050507,4265100,2021-10-25
31.20922088623047,31.20922088623047,32.236512765377604,31.149791179008254,32.117653350933175,3706500,2021-10-26
30.31777000427246,30.31777000427246,31.20921879144717,30.275320678916696,31.16676946609141,3417100,2021-10-27
30.903581619262695,30.903581619262695,30.920558758416785,30.343242105576135,30.368711052983187,3725100,2021-10-28
30.326263427734375,30.326263427734375,31.650700585959235,30.156462878591775,30.801701078922335,5545900,2021-10-29
31.395999908447266,31.395999908447266,31.497878937682106,30.47908216798181,30.530020063261258,4824600,2021-11-01
30.691333770751953,30.691333770751953,31.761071734914392,30.640392633915216,31.548821856108848,4195200,2021-11-02
32.491214752197266,32.491214752197266,32.61007417680752,30.453614437324173,30.555496720141324,7541000,2021-11-03
32.38084030151367,32.38084030151367,32.924199461474664,32.24500051152342,32.5761097972074,3442500,2021-11-04
32.542144775390625,32.542144775390625,33.00060193672753,32.37234426738514,32.89023435939798,2885100,2021-11-05
32.032745361328125,32.032745361328125,32.983623734646486,31.922374538053283,32.92419403873131,2679300,2021-11-08
31.879926681518555,31.879926681518555,32.16009803684596,31.752578715286194,31.973317133294355,1932400,2021-11-09
31.319589614868164,31.319589614868164,31.99029996669944,30.19042201524517,31.786538670932952,2701200,2021-11-10
31.251672744750977,31.251672744750977,31.370532156501298,31.03093106120661,31.319591020604275,2799100,2021-11-11
31.35354232788086,31.35354232788086,31.514851018255403,31.16676145789711,31.2856208338231,1921700,2021-11-12
31.761062622070312,31.761062622070312,31.913882750057436,31.098844226576247,31.42995342432328,4492600,2021-11-15
32.56761169433594,32.56761169433594,32.7459007592591,31.676163131045016,31.803511075129368,5596100,2021-11-16
32.70344924926758,32.70344924926758,32.796839678532116,32.0497194830907,32.397809022101775,4610100,2021-11-17
32.211036682128906,32.211036682128906,32.94117669819064,32.03274758202334,32.82231729812026,2917300,2021-11-18
32.29594039916992,32.29594039916992,32.77137802642408,32.09217910272104,32.24499926538872,3152500,2021-11-19
32.98362350463867,32.98362350463867,33.374165667654964,32.601576387469706,32.711943971299384,3663700,2021-11-22
32.72043991088867,32.72043991088867,33.24681866837794,32.49969823799981,33.11946745412084,2310800,2021-11-23
33.093994140625,33.093994140625,33.153423835790804,32.576104021029735,32.74590453807866,2177200,2021-11-24
32.61855697631836,32.61855697631836,32.83080683661822,32.16858830885892,32.355369222299075,2211200,2021-11-26
32.89872360229492,32.89872360229492,33.23832462527263,32.30442343142162,32.94117292049829,3107000,2021-11-29
31.93086814880371,31.93086814880371,33.02607815882968,31.93086814880371,32.44875830418075,7484100,2021-11-30
31.956336975097656,31.956336975097656,33.08550773439286,31.94784840609443,32.54214863526687,3408500,2021-12-01
32.84330368041992,32.84330368041992,32.97975976472046,32.169553594206455,32.178080676126,3606900,2021-12-02
32.689788818359375,32.689788818359375,33.39765363908054,32.365704443874066,33.00534285875945,2740000,2021-12-03
32.8006591796875,32.8006591796875,33.22708481619941,32.630088274408855,33.04798682967307,3338200,2021-12-06
33.559696197509766,33.559696197509766,33.7217400210838,32.92858807913858,33.10768606515991,3166200,2021-12-07
33.67056655883789,33.67056655883789,33.82408004228027,33.32942801491983,33.57675240191541,2448300,2021-12-08
33.900840759277344,33.900840759277344,34.071411677922484,33.37207383951011,33.6023440916756,3034800,2021-12-09
34.1311149597168,34.1311149597168,34.28462847891884,33.88378726173905,34.07141561929045,3357300,2021-12-10
34.156700134277344,34.156700134277344,34.386970417614016,33.72174732355482,34.01171694849321,2895900,2021-12-13
33.16738510131836,33.16738510131836,34.22492209904165,33.08210127635637,34.22492209904165,5294700,2021-12-14
33.66203308105469,33.66203308105469,33.81554653532458,33.06503667593495,33.36353325181048,4276200,2021-12-15
33.798492431640625,33.798492431640625,34.293144413419014,33.619391215215785,33.849661419160014,3006200,2021-12-16
33.80702590942383,33.80702590942383,34.40402248595482,33.66204274619024,33.84114074313865,8959900,2021-12-17
32.519222259521484,32.519222259521484,33.42324259093671,32.331593925060375,33.346485840781675,5040800,2021-12-20
32.8006591796875,32.8006591796875,33.23561515081652,32.42540579077001,32.83477401141711,4244900,2021-12-21
33.116214752197266,33.116214752197266,33.29531272930834,32.73243104883835,32.75801554460587,2244700,2021-12-22
32.95417022705078,32.95417022705078,33.303839092943754,32.79212966839717,33.12474111968937,2298100,2021-12-23
33.8240852355957,33.8240852355957,33.832612317820946,32.97976094702592,33.141804789633646,2282600,2021-12-27
33.99465560913086,33.99465560913086,34.08846977893608,33.59381443027939,33.75585827025921,1783300,2021-12-28
34.69399642944336,34.69399642944336,34.77928027108742,33.96054367917236,34.037300438000024,2193800,2021-12-29
34.941314697265625,34.941314697265625,35.111882334532176,34.63428774479521,34.69398706851233,2131800,2021-12-30
35.120418548583984,35.120418548583984,35.24834755132203,34.76221929293928,34.85603346116455,1882700,2021-12-31
34.60017776489258,34.60017776489258,35.52125875138489,34.50636359922729,35.35068783684525,3831100,2022-01-03
35.043663024902344,35.043663024902344,35.2995177859692,34.75369342812795,34.9242643532958,3089700,2022-01-04
34.17375183105469,34.17375183105469,35.4786132980804,34.139636997746535,35.043660560195015,3737600,2022-01-05
34.44666290283203,34.44666290283203,34.804862134515226,34.173750751725535,34.455193237574434,3315200,2022-01-06
34.40401840209961,34.40401840209961,34.91572783360217,34.250504921975,34.3954913213679,3309900,2022-01-07
34.24198913574219,34.24198913574219,34.40402975004656,33.76439112300309,34.18228979082109,3137400,2022-01-10
34.73663330078125,34.73663330078125,34.78780555035105,34.01171099207486,34.34432248085472,3960000,2022-01-11
35.00954818725586,35.00954818725586,35.41038937337261,34.659879254697564,34.73663600835035,3371600,2022-01-12
35.529781341552734,35.529781341552734,35.64917999062567,35.14599764569744,35.18863955559932,3151900,2022-01-13
34.94984436035156,34.94984436035156,35.4700841512167,34.531949063451925,35.290986166831146,2977600,2022-01-14
33.5,33.5,34.693993191814016,33.24414524557405,34.65987835699197,4261800,2022-01-18
33.41471481323242,33.41471481323242,33.98612363319963,33.40618447818748,33.71321147241387,3046100,2022-01-19
32.655670166015625,32.655670166015625,33.74731855855121,32.59597084788439,33.47440646041731,3041300,2022-01-20
32.416873931884766,32.416873931884766,32.962701453785066,32.374232020912515,32.74948864555455,3763000,2022-01-21
33.133270263671875,33.133270263671875,33.1588580138511,31.666368303715082,31.981922360057556,5037300,2022-01-24
32.8091926574707,32.8091926574707,33.04798999571627,32.09279738936426,32.638621735851125,4768900,2022-01-25
32.4765739440918,32.4765739440918,33.585279808576004,32.37422946180537,33.0479826633638,3729100,2022-01-26
32.314537048339844,32.314537048339844,33.40618573247043,32.152496463467244,32.621564054094,5786000,2022-01-27
33.815547943115234,33.815547943115234,33.82407502276581,31.819876207892552,31.87104519253364,4792600,2022-01-28
34.480777740478516,34.480777740478516,34.52341965408883,33.499997460593995,33.64498387091242,4484400,2022-01-31
34.65134811401367,34.65134811401367,34.78780418748439,33.909365164482814,34.642817779401454,4026100,2022-02-01
35.36774826049805,35.36774826049805,35.49567401725145,34.634295542980304,34.830450972698095,4618500,2022-02-02
35.23982238769531,35.23982238769531,35.504207513915084,34.73663989158037,35.069251443468694,3698900,2022-02-03
34.531951904296875,34.531951904296875,35.40185740098262,34.523421569079964,35.052188484591014,3244100,2022-02-04
34.94984436035156,34.94984436035156,35.282455832315996,34.42960456948642,34.81338828843361,3062000,2022-02-07
35.64065170288086,35.64065170288086,35.79416517602363,34.847499842766226,34.966898487795255,3893200,2022-02-08
36.30588150024414,36.30588150024414,36.706722673515095,35.85387132842434,35.85387132842434,4036600,2022-02-09
35.66624069213867,35.66624069213867,36.433808154585634,35.478612367236195,35.913568347079305,3797500,2022-02-10
35.44450378417969,35.44450378417969,36.25470997557238,35.21423352598174,36.237655811293806,4442600,2022-02-11
34.8901481628418,34.8901481628418,35.55537116645971,34.77074949587137,35.47861441578305,4047400,2022-02-14
35.674766540527344,35.674766540527344,35.90503349693396,35.1033545562612,35.11188163660738,4829400,2022-02-15
35.70036315917969,35.70036315917969,35.82828892803183,35.46156578795955,35.70036315917969,5075400,2022-02-16
34.60487365722656,34.60487365722656,35.620846579589575,34.463521225168975,35.258630761810274,5113700,2022-02-17
34.61370849609375,34.61370849609375,35.117276722888825,34.32216722262941,34.57836954716941,4299000,2022-02-18
33.99528503417969,33.99528503417969,34.73738599456655,33.60656676735119,34.56953106868525,5509800,2022-02-22
32.93514633178711,32.93514633178711,34.33983757126557,32.758458322882845,34.33100451886345,5515800,2022-02-23
33.77442932128906,33.77442932128906,33.80976827264774,32.210716109800714,32.38740749648618,5911100,2022-02-24
34.63138198852539,34.63138198852539,34.65788451823967,33.527064982323104,33.83627239601652,4572500,2022-02-25
34.34866714477539,34.34866714477539,34.90524032803908,33.78325754076379,34.90524032803908,6973500,2022-02-28
34.11896896362305,34.11896896362305,34.73738701038083,33.765589629838054,34.35750178323421,4277300,2022-03-01
34.8875846862793,34.8875846862793,35.04660323623865,34.242660582612416,34.35751049601847,4062300,2022-03-02
34.763328552246094,34.763328552246094,35.32245377928068,34.630205755216544,35.21595486454915,3412500,2022-03-03
34.878700256347656,34.878700256347656,34.94082489810865,34.23082657402653,34.30182809920427,3546900,2022-03-04
34.1420783996582,34.1420783996582,35.34907725561918,34.1420783996582,35.14494956143067,5827700,2022-03-07
34.18645095825195,34.18645095825195,34.89644925418648,33.893574756813315,34.142076699544596,5764100,2022-03-08
34.60357666015625,34.60357666015625,35.32244845822591,34.47045049764168,34.99407487903929,5246400,2022-03-09
35.58869934082031,35.58869934082031,35.686324747256045,34.13320189896894,34.150952280642635,9253700,2022-03-10
35.16270446777344,35.16270446777344,35.94370442546296,35.038455167001366,35.78395435717329,4381200,2022-03-11
34.4083251953125,34.4083251953125,35.66857173121458,34.14207626094969,35.24257275912632,4369900,2022-03-14
35.029579162597656,35.029579162597656,35.136078071994184,34.470453963572126,34.772203694811694,6602400,2022-03-15
34.852081298828125,34.852081298828125,35.553206224042235,34.0267070725461,35.49995507263904,5060400,2022-03-16
35.0650749206543,35.0650749206543,35.10057568399137,34.54145051081937,34.62132553555823,5132600,2022-03-17
35.4910774230957,35.4910774230957,35.50882441928185,34.53257712316482,34.87870110296014,8330000,2022-03-18
34.78108215332031,34.78108215332031,35.70408186115476,34.62133207367436,35.499957511727104,3455800,2022-03-21
33.90245819091797,33.90245819091797,35.12720760402763,33.6894569682095,34.95858064860105,5786500,2022-03-22
33.85808181762695,33.85808181762695,34.26633046809014,33.449829781624395,33.7249556385223,5788200,2022-03-23
33.787078857421875,33.787078857421875,33.9557024096908,33.52082989600911,33.81370273790138,4752700,2022-03-24
34.25745391845703,34.25745391845703,34.266330802771705,33.25458266542052,33.76933023287138,4203700,2022-03-25
34.20420455932617,34.20420455932617,34.36395461414501,34.00008024162194,34.213078057687554,2865200,2022-03-28
34.63019561767578,34.63019561767578,34.80769601396037,34.09769442882203,34.55919410494656,4868000,2022-03-29
34.20420455932617,34.20420455932617,34.91420292211032,33.99120335772131,34.70120172050545,3171800,2022-03-30
33.636207580566406,33.636207580566406,34.47045527609332,33.56520604790569,34.195329415342165,4621400,2022-03-31
33.742706298828125,33.742706298828125,33.84033171290217,33.10370605073575,33.64508088475408,4698800,2022-04-01
34.417205810546875,34.417205810546875,34.44383307936716,33.68945699286466,33.93795898379634,3722900,2022-04-04
33.59183120727539,33.59183120727539,34.45270620305614,33.485332289773915,34.292956134034156,2985100,2022-04-05
33.27232360839844,33.27232360839844,33.62732101285837,32.97057395256135,33.43207023980542,3245900,2022-04-06
33.636207580566406,33.636207580566406,33.760456877183245,32.92620579611692,33.290080187154544,3800800,2022-04-07
34.32845687866211,34.32845687866211,34.47933006289292,33.4587083843151,33.671706219175014,2716200,2022-04-08
34.63019561767578,34.63019561767578,35.0561945374357,34.186446319733555,34.284071706967005,3780100,2022-04-11
35.127197265625,35.127197265625,35.295820785883855,34.718945324382716,34.83432109379066,3150600,2022-04-12
35.55320358276367,35.55320358276367,35.97032572171192,35.17157882324088,35.278077732595825,3740600,2022-04-13
35.41120147705078,35.41120147705078,35.8726978477482,35.12720214791126,35.65082316026176,3334200,2022-04-14
35.3401985168457,35.3401985168457,35.730696732169804,34.923073037937996,35.01182494065183,3581300,2022-04-18
36.76907730102539,36.76907730102539,36.98207512723879,35.349080507804715,35.48220330280324,6888200,2022-04-19
37.390323638916016,37.390323638916016,37.75419799443429,36.91994699480281,36.92882387828859,4632600,2022-04-20
37.03532028198242,37.03532028198242,37.83407046484456,36.911071005879165,37.700944305854584,4517800,2022-04-21
36.84894943237305,36.84894943237305,37.37257384345463,36.6536986190934,36.9554483370987,3652700,2022-04-22
36.93770217895508,36.93770217895508,37.044204481397664,35.83720547136457,36.662579694827215,3581200,2022-04-25
36.272071838378906,36.272071838378906,37.239445581265585,36.25432145766533,36.9376958802127,3540900,2022-04-26
36.263206481933594,36.263206481933594,36.84007874970817,36.15670755928193,36.33420463518813,3395800,2022-04-27
37.186195373535156,37.186195373535156,37.425817033526386,36.13894667923628,36.69806839993411,3301900,2022-04-28
36.582706451416016,36.582706451416016,38.03820413397981,36.57382956634153,36.70695575814126,5118100,2022-04-29
