Price,Close,High,Low,Open,Volume,Date
40.15631103515625,40.15631103515625,41.04395848244654,39.96334387874163,40.99571761347848,9995700,2020-12-14
40.19490051269531,40.19490051269531,40.67731650717344,39.85721078877741,40.51329683571101,12510300,2020-12-15
39.96334457397461,39.96334457397461,40.39751976332515,39.3748000734577,40.32033510774196,15134100,2020-12-16
40.5518913269043,40.5518913269043,40.5518913269043,39.97299354851911,40.24314535435989,12081600,2020-12-17
39.56776428222656,39.56776428222656,40.571190587105946,39.16253655172287,40.5422468007964,21808300,2020-12-18
39.7607307434082,39.7607307434082,40.04053294126773,38.65117601480697,38.84413949418636,15533900,2020-12-21
39.461631774902344,39.461631774902344,39.94404779327258,39.1239383537179,39.89580324700185,10559000,2020-12-22
40.95712661743164,40.95712661743164,41.381651449981206,39.6546009711841,39.73178931194366,17573100,2020-12-23
40.11771774291992,40.11771774291992,40.715912573486,39.76072724032699,40.58083667760419,7825400,2020-12-24
40.19490051269531,40.19490051269531,40.706260289068695,40.16595673080005,40.52294353616211,10471400,2020-12-28
40.10806655883789,40.10806655883789,40.6483738120947,39.91509941977888,40.41681250911548,7987700,2020-12-29
40.36857604980469,40.36857604980469,40.71591620190682,40.10807093572809,40.18525927199187,6491900,2020-12-30
40.175601959228516,40.175601959228516,40.32997492458366,39.75107722463734,40.291380763109416,11101300,2020-12-31
39.085350036621094,39.085350036621094,40.638730437066954,38.7283631601688,40.47471073294171,15768100,2021-01-04
40.19490051269531,40.19490051269531,40.36857056515079,38.63187372113795,38.65117080258211,18045800,2021-01-05
41.468482971191406,41.468482971191406,42.30788586267736,40.38787205613137,40.445759626242044,22694900,2021-01-06
41.7965202331543,41.7965202331543,42.43330917984339,41.44918013849809,42.43330917984339,13625700,2021-01-07
41.54566955566406,41.54566955566406,41.96054763318193,40.831692216515904,41.786877569079465,18426200,2021-01-08
43.427085876464844,43.427085876464844,43.687590953186394,41.1307884100309,41.50707229400361,25864100,2021-01-11
46.13827133178711,46.13827133178711,47.22853264961712,44.0445874140284,44.67172607891603,63889300,2021-01-12
47.016265869140625,47.016265869140625,49.17749130422059,46.369830155229586,48.99417085716827,49229700,2021-01-13
49.717796325683594,49.717796325683594,50.045839382883464,47.59516867614102,47.75918836446979,36839800,2021-01-14
48.21265411376953,48.21265411376953,49.59236410800224,47.52762062645253,49.495878703887676,25293700,2021-01-15
52.911399841308594,52.911399841308594,53.20084877529896,50.42213091179709,51.80184130037882,64144000,2021-01-19
53.8955192565918,53.8955192565918,54.60949291718708,52.92103681857477,54.25250608688944,47428500,2021-01-20
53.14295959472656,53.14295959472656,54.966491872489044,52.83420990316277,54.348999850447015,39843100,2021-01-21
53.45170211791992,53.45170211791992,53.80868897976711,52.36144076733833,52.58335171824564,23895600,2021-01-22
