Price,Close,High,Low,Open,Volume,Date
55.83995056152344,55.83995056152344,56.37167050804902,54.95053481077113,56.12031131734788,14151000,2021-10-25
55.462913513183594,55.462913513183594,56.36199887929001,55.06654282291331,56.09130777995118,16335800,2021-10-26
52.456295013427734,52.456295013427734,53.90643222231363,52.35962067465786,53.75175106754806,36397600,2021-10-27
52.43696212768555,52.43696212768555,53.732418157884,52.26294537080146,52.78499195356416,23020300,2021-10-28
52.62065124511719,52.62065124511719,53.21037436098434,51.82790978414856,52.10827055855918,16680700,2021-10-29
53.64540100097656,53.64540100097656,53.88709049177808,52.610966587488214,53.026672806697945,15677600,2021-11-01
53.7420768737793,53.7420768737793,54.119111900253166,52.862327249377245,53.20069107111301,16377500,2021-11-02
54.13845443725586,54.13845443725586,54.30280154661055,53.258704700166035,53.42305180952073,14419400,2021-11-03
56.690696716308594,56.690696716308594,56.81637630706619,54.399480958056515,54.59283332355522,24026100,2021-11-04
56.57468795776367,56.57468795776367,57.3770953127478,56.12031044250308,57.18374663108685,16302200,2021-11-05
57.618778228759766,57.618778228759766,58.32451484967043,56.53601024679854,56.80670132031653,14385500,2021-11-08
56.67136001586914,56.67136001586914,57.93781448191789,55.88828829817122,57.82180454001626,13822900,2021-11-09
57.29975509643555,57.29975509643555,58.54687397551449,55.810946683638505,55.9269566272141,22778600,2021-11-10
59.764984130859375,59.764984130859375,60.0840160670208,57.338422975967056,57.83146797343814,29033900,2021-11-11
61.29247283935547,61.29247283935547,61.90152786482306,59.242942750445316,59.54263912734283,31152400,2021-11-12
60.87676239013672,60.87676239013672,61.611496967554324,60.548064468897074,61.54382419152466,14372100,2021-11-15
60.528724670410156,60.528724670410156,61.17645082122359,59.87132887346818,61.137783300377755,16115000,2021-11-16
62.46224594116211,62.46224594116211,62.90695381417886,60.306375665043774,61.22479666393645,29983400,2021-11-17
60.25802993774414,60.25802993774414,63.01328885529723,60.026006387265824,62.19154600280293,23308100,2021-11-18
59.74564743041992,59.74564743041992,60.876756279458256,59.51362756100495,60.40304320691124,19520600,2021-11-19
61.93052673339844,61.93052673339844,62.80061057171831,59.70698365400184,59.89067006869703,19836200,2021-11-22
60.95409393310547,60.95409393310547,61.91118601928152,60.1903541932961,61.61148969801868,16225100,2021-11-23
60.122684478759766,60.122684478759766,60.51905514939219,59.58130230690443,60.229028459056906,12685000,2021-11-24
58.16983413696289,58.16983413696289,58.556538858966974,57.483436758900716,57.81213466623733,13272600,2021-11-26
57.87013626098633,57.87013626098633,59.494290046280625,57.66711795979685,59.07858379838451,15033100,2021-11-29
55.94629669189453,55.94629669189453,57.850811549525304,55.530590365732586,57.23208688395122,21282200,2021-11-30
56.129981994628906,56.129981994628906,58.575879041984024,56.081641134683046,57.280422916277516,26353700,2021-12-01
58.991580963134766,58.991580963134766,59.262272056785335,56.74870241831401,56.79703958676739,25365100,2021-12-02
57.725120544433594,57.725120544433594,59.63930098332155,56.913043659339685,59.204262824215924,19596100,2021-12-03
57.85080337524414,57.85080337524414,58.711217472225265,56.7486997594306,58.459861995310874,16728200,2021-12-06
59.484622955322266,59.484622955322266,60.306369528776344,58.68221567373299,58.88523398364107,14135700,2021-12-07
58.759559631347656,58.759559631347656,59.755323041314305,58.41152610459346,59.60064188363352,10004100,2021-12-08
57.63813018798828,57.63813018798828,58.614558159493406,57.60912861842151,58.37286857872941,12964800,2021-12-09
61.10877990722656,61.10877990722656,61.186122327047876,58.1021615626299,58.1021615626299,22839800,2021-12-10
57.16440200805664,57.16440200805664,60.11301319293975,57.05805803718431,60.00666922206742,27327000,2021-12-13
56.458675384521484,56.458675384521484,57.23208113885269,55.781943966523095,56.04296910008917,17928700,2021-12-14
56.66169357299805,56.66169357299805,56.932384664417874,55.1438836311548,56.361997230433566,14471600,2021-12-15
56.449005126953125,56.449005126953125,58.604875257260375,56.100971619300026,57.425432877634265,17772200,2021-12-16
53.326377868652344,53.326377868652344,54.51548991631384,52.69798361411818,54.331807200751186,42175800,2021-12-17
52.24360656738281,52.24360656738281,52.72698559849208,51.3735228362304,52.22427096359172,19073900,2021-12-20
52.96867752075195,52.96867752075195,53.07502150249017,52.05025658233676,52.68831678487656,15571300,2021-12-21
54.21579360961914,54.21579360961914,54.47681503968037,52.93000362355415,52.96867483092963,16694000,2021-12-22
55.0181999206543,55.0181999206543,55.19221666292266,53.916096344880806,54.206123019365,13722300,2021-12-23
55.52091979980469,55.52091979980469,55.83028210692444,54.650836006099375,54.9988695235815,9078900,2021-12-27
55.2115592956543,55.2115592956543,56.18798341790749,55.11488126659128,55.491920048102436,8577700,2021-12-28
55.32756805419922,55.32756805419922,55.781945561310984,54.853858629579825,55.21155810970524,7982300,2021-12-29
56.19765090942383,56.19765090942383,56.826041478729124,55.356568684337226,55.5402550885672,11965900,2021-12-30
