Price,Close,High,Low,Open,Volume,Date
109.53372955322266,109.53372955322266,111.7223750177591,109.4413831594637,110.70654354967581,1024400,2022-03-31
107.22502899169922,107.22502899169922,110.84506098810846,106.66170685935855,110.35561878522378,1001600,2022-04-01
109.66300964355469,109.66300964355469,110.08780866702038,107.806816939142,107.88069686815632,707500,2022-04-04
108.08386993408203,108.08386993408203,109.58913659294419,107.71447731140312,109.50602695177001,684500,2022-04-05
105.53506469726562,105.53506469726562,107.09574477162222,104.69470338108914,106.84640176613503,965400,2022-04-06
106.52318572998047,106.52318572998047,107.00339823477879,104.37148030229191,104.39919056053557,963000,2022-04-07
105.49810791015625,105.49810791015625,106.81868152122104,104.75009310412143,106.37541609748813,875800,2022-04-08
103.18940734863281,103.18940734863281,105.57198176240271,102.93083469205186,105.2764691483707,777100,2022-04-11
103.2633056640625,103.2633056640625,106.04297630877127,102.63534036665003,104.47305954245124,764200,2022-04-12
104.41765594482422,104.41765594482422,104.58388226468392,102.9123893590121,103.19866528104572,544600,2022-04-13
102.7923355102539,102.7923355102539,105.08256408561867,102.755395544215,104.75011143684672,539000,2022-04-14
102.10895538330078,102.10895538330078,102.92161343281408,101.48099010326582,102.1274218420176,603400,2022-04-18
104.5376968383789,104.5376968383789,104.58387355221788,102.50604824985594,102.50604824985594,607200,2022-04-19
105.90445709228516,105.90445709228516,106.51394890726358,104.53770655519314,105.5812412021013,555400,2022-04-20
104.56541442871094,104.56541442871094,108.23161607886827,104.26990175791398,107.22502846588353,565400,2022-04-21
102.04432678222656,102.04432678222656,104.5654250145479,101.58258774701287,103.98362932100838,826100,2022-04-22
104.17755126953125,104.17755126953125,104.31607437910442,101.0377316956223,101.7118666923254,953600,2022-04-25
101.58258056640625,101.58258056640625,103.94668200500308,101.5733438135929,103.94668200500308,1471700,2022-04-26
101.12084197998047,101.12084197998047,101.7026305892106,99.30158917505727,100.65910297550568,2377000,2022-04-27
102.17359161376953,102.17359161376953,103.66962830895721,100.66832521263942,100.90842438752937,1285500,2022-04-28
101.34246826171875,101.34246826171875,103.7435095226383,101.22241866462494,101.37940822518861,1388100,2022-04-29
103.25407409667969,103.25407409667969,103.53112031805357,101.22242529186485,101.4902347603721,1231800,2022-05-02
103.23560333251953,103.23560333251953,104.02055819958245,102.44141171297507,102.68151795845027,779900,2022-05-03
105.46117401123047,105.46117401123047,105.63663706789573,101.58256962557576,102.96778648410634,731800,2022-05-04
100.42823028564453,100.42823028564453,104.18678538094852,99.32928923529026,103.80816307299739,750100,2022-05-05
97.91636657714844,97.91636657714844,99.89260883994288,96.69737595668104,99.23694033645292,709500,2022-05-06
94.8411865234375,94.8411865234375,97.42692770736167,94.49950417714078,96.20793704535808,700300,2022-05-09
93.492919921875,93.492919921875,96.94673305362038,92.19081947779799,96.36493734735774,832600,2022-05-10
90.45467376708984,90.45467376708984,94.97971770063714,90.14993135988004,93.01271195601697,870300,2022-05-11
91.85834503173828,91.85834503173828,92.61559660476235,89.90980615866836,90.13143887513036,759200,2022-05-12
93.6037368774414,93.6037368774414,94.55491815349542,92.56943891215144,92.74490199842184,571000,2022-05-13
93.52061462402344,93.52061462402344,94.18551991603732,92.11693115411038,92.82800611910531,668800,2022-05-16
96.54962921142578,96.54962921142578,96.92825153358083,94.43486371325038,95.33063851439653,793200,2022-05-17
93.45597076416016,93.45597076416016,95.48762659112415,92.75413255710855,95.19211391300296,1053400,2022-05-18
93.068115234375,93.068115234375,94.18552281118798,92.57867300314714,93.16969838186512,964500,2022-05-19
92.94805145263672,92.94805145263672,94.57337451905553,89.96521475456414,94.30556508429048,1250500,2022-05-20
93.61295318603516,93.61295318603516,94.07469211594355,92.35702273303818,94.01004894757945,579400,2022-05-23
91.3689193725586,91.3689193725586,93.40056823877786,89.38344018091166,92.88342279186641,1164500,2022-05-24
91.73829650878906,91.73829650878906,92.46784493744366,90.93487519850154,90.93487519850154,896300,2022-05-25
94.64725494384766,94.64725494384766,95.1366971394726,92.51402309288694,92.51402309288694,566000,2022-05-26
97.46385955810547,97.46385955810547,97.51002922630231,95.13669127720371,95.48761739250169,557100,2022-05-27
97.53775024414062,97.53775024414062,97.93484607145064,95.85702054274019,97.09447769796137,1837900,2022-05-31
95.58920288085938,95.58920288085938,98.9229587848421,94.87812092645534,98.75673247496897,738200,2022-06-01
98.80290985107422,98.80290985107422,98.92296650097786,95.39528080124146,95.57997358413901,592600,2022-06-02
96.78972625732422,96.78972625732422,98.19341675315893,96.43880715615452,97.89790407702183,418800,2022-06-03
96.60503387451172,96.60503387451172,97.80555808939835,96.12482137032588,97.19605922921893,570600,2022-06-06
97.69474792480469,97.69474792480469,97.77785757097438,95.27523279412603,95.45993263935647,503700,2022-06-07
95.63536834716797,95.63536834716797,97.20528499265816,95.36755891272122,97.00211872890013,592300,2022-06-08
94.08393096923828,94.08393096923828,96.1894666126204,94.07470126255812,94.97970570764649,674900,2022-06-09
92.28314971923828,92.28314971923828,93.13274772291014,91.56283806196964,93.04963809118412,581100,2022-06-10
90.06681060791016,90.06681060791016,90.96258541902453,88.89399661677511,89.65124831509006,925100,2022-06-13
89.31877899169922,89.31877899169922,90.86098531392827,88.98632640126247,90.22378334132836,905900,2022-06-14
89.55888366699219,89.55888366699219,90.84251729583981,87.9243239511714,89.51270695694517,874700,2022-06-15
86.33010864257812,86.33010864257812,88.79588707157261,86.09748817001287,87.87471198793793,1189600,2022-06-16
86.9721450805664,86.9721450805664,87.85610005360127,86.19053658632372,87.06519185156793,1803500,2022-06-17
89.00059509277344,89.00059509277344,89.46583604244918,87.79096578401109,88.24689992696953,944600,2022-06-21
89.77291870117188,89.77291870117188,90.46147348715643,88.0701347056688,88.0701347056688,1072400,2022-06-22
92.00607299804688,92.00607299804688,92.06190675471824,89.82874816128182,90.03345537137402,863800,2022-06-23
93.16917419433594,93.16917419433594,93.21570114097793,91.65249086061294,92.21077872524,1450700,2022-06-24
93.18777465820312,93.18777465820312,94.39739701097544,92.3224261055285,93.06680745361585,796700,2022-06-27
91.35472106933594,91.35472106933594,94.76958823176045,91.24306067610434,93.96937316113589,711700,2022-06-28
92.14562225341797,92.14562225341797,92.42476966554463,90.4335389494809,91.40124098610282,726100,2022-06-29
91.41985321044922,91.41985321044922,92.24798159272962,90.20092410599437,90.94530541980082,739300,2022-06-30
91.6431655883789,91.6431655883789,92.03397340399665,89.5588880008112,91.41985190732156,749800,2022-07-01
93.00169372558594,93.00169372558594,93.06682719609817,89.36351198866096,90.32190752577638,916100,2022-07-05
93.61579895019531,93.61579895019531,94.21130689002344,92.60156983144722,93.91355292010938,655200,2022-07-06
96.78872680664062,96.78872680664062,97.16092099679602,93.5413468730376,93.97867451404416,823500,2022-07-07
95.82103729248047,95.82103729248047,96.58403223107292,94.7416747896348,95.57910999028849,1233600,2022-07-08
93.60649108886719,93.60649108886719,95.86756271274892,93.3273507384091,95.49536847979027,710100,2022-07-11
94.67654418945312,94.67654418945312,95.82104018135385,93.17846759062269,93.84841577134367,870000,2022-07-12
93.23429870605469,93.23429870605469,94.31366129315225,91.90370908865802,93.35526591610008,998500,2022-07-13
91.1500244140625,91.1500244140625,92.46200756459683,89.71708114783246,92.04328636593026,1092400,2022-07-14
92.95515441894531,92.95515441894531,93.95076988782841,91.60595124213172,92.75975404830632,5253500,2022-07-15
92.83419036865234,92.83419036865234,94.08103999859412,92.46200323041502,93.49483886675719,1211700,2022-07-18
96.06297302246094,96.06297302246094,96.24907370769378,94.2857558473327,94.8440437050007,895000,2022-07-19
98.83580780029297,98.83580780029297,99.4499222823934,96.36072205678917,96.48168927071396,1111200,2022-07-20
100.38970947265625,100.38970947265625,100.38970947265625,98.63109893689135,99.12425329573344,796500,2022-07-21
97.65408325195312,97.65408325195312,100.78981015374933,97.35632929532962,100.78981015374933,902400,2022-07-22
96.84455871582031,96.84455871582031,97.50520001880572,95.79310961611395,97.50520001880572,642100,2022-07-25
95.37440490722656,95.37440490722656,96.21184012621482,94.74167686388147,95.90477936275008,1242600,2022-07-26
87.05589294433594,87.05589294433594,88.6842364311683,85.89279045374138,86.70231234284032,3358300,2022-07-27
91.2244644165039,91.2244644165039,91.28029106988929,87.14895544202847,87.14895544202847,1722400,2022-07-28
90.83367156982422,90.83367156982422,92.80628921770666,90.21954993294459,91.76415373550931,1190500,2022-07-29
91.43846130371094,91.43846130371094,91.9316227176456,89.74498437939182,89.9683051664991,826900,2022-08-01
89.77291870117188,89.77291870117188,91.97815679792363,89.72639175523409,91.41986894174656,1042700,2022-08-02
91.01976013183594,91.01976013183594,91.38264758847168,89.79152402498842,90.16371829049088,831300,2022-08-03
91.01044464111328,91.01044464111328,91.52221259473643,90.41493671272332,91.16863198069692,548400,2022-08-04
90.81504821777344,90.81504821777344,91.04766873426314,89.20531821911304,90.02413988151145,579500,2022-08-05
91.69898986816406,91.69898986816406,93.4296866905054,91.14069507462439,91.47566911114292,838100,2022-08-08
88.5074462890625,88.5074462890625,91.07557137861595,88.4143924141686,90.87087131128564,1022700,2022-08-09
91.48499298095703,91.48499298095703,92.00606064650137,89.87525594416537,90.43355084183662,1117000,2022-08-10
91.8106460571289,91.8106460571289,93.29011594847216,91.34540511377789,91.73620580242952,1535900,2022-08-11
93.11334228515625,93.11334228515625,93.38318294262457,92.2293871409443,92.73184832046998,705900,2022-08-12
92.61087036132812,92.61087036132812,93.06680454394088,91.67108157352236,92.60156355380137,744500,2022-08-15
92.66670989990234,92.66670989990234,93.38318509983841,91.92232847153208,91.92232847153208,486300,2022-08-16
91.8106460571289,91.8106460571289,92.49920776457809,90.61032357140164,91.55011226469448,641800,2022-08-17
92.20145416259766,92.20145416259766,92.42477494466006,91.65247321280907,91.70829985881767,431800,2022-08-18
90.3777084350586,90.3777084350586,91.81065147705334,89.5216667525206,91.81065147705334,1078400,2022-08-19
87.74445343017578,87.74445343017578,89.21460956125698,87.61418652108016,89.07504294366461,1139800,2022-08-22
87.30712890625,87.30712890625,88.34926421651807,87.10242172772895,87.7072364554463,720300,2022-08-23
87.37226867675781,87.37226867675781,87.80959638992468,86.72092696175922,87.38157548527612,668400,2022-08-24
88.52605438232422,88.52605438232422,88.53536118978226,87.1210246147509,87.77236625554647,584600,2022-08-25
85.09259796142578,85.09259796142578,89.15880790362719,85.04607810886112,89.15880790362719,641900,2022-08-26
84.27375030517578,84.27375030517578,85.2972790349595,83.92016971823637,84.28305711244138,558000,2022-08-29
83.27812957763672,83.27812957763672,85.01813327641209,82.82219543694661,84.94369302107107,873000,2022-08-30
82.33834838867188,82.33834838867188,84.0132187915899,82.18947496342034,83.28744398333014,1304200,2022-08-31
83.18510437011719,83.18510437011719,83.36189114860959,81.5381470141087,82.13365501316959,861900,2022-09-01
82.35694885253906,82.35694885253906,84.1155589452722,81.85448781189916,83.74336479305602,639500,2022-09-02
81.68701934814453,81.68701934814453,82.5430611233258,80.70071065495804,82.5430611233258,1022600,2022-09-06
84.42262268066406,84.42262268066406,84.46914251447616,81.67769692127331,81.67769692127331,1320100,2022-09-07
83.66893768310547,83.66893768310547,84.84134696206002,82.8128959678751,83.74337794504223,1237400,2022-09-08
84.52499389648438,84.52499389648438,84.93440830834723,83.77130563738714,84.0225397897631,839100,2022-09-09
86.47901153564453,86.47901153564453,87.13965299684007,84.9995412557157,85.18564194134385,1014600,2022-09-12
82.62680053710938,82.62680053710938,84.5715044177334,82.32904659513298,83.91086308081745,1284400,2022-09-13
82.8895034790039,82.8895034790039,83.46180284048879,82.12018408193767,82.7206281402402,928300,2022-09-14
81.57603454589844,81.57603454589844,83.74326938926143,81.40715919651765,82.73001729297678,1172500,2022-09-15
80.43143463134766,80.43143463134766,81.20075399760714,80.30008078836225,80.92867667616864,2743700,2022-09-16
81.94192504882812,81.94192504882812,81.960692952004,79.97171752897239,80.00924617746632,974900,2022-09-19
80.17810821533203,80.17810821533203,81.09754205625617,79.22115288999652,80.95681143721536,1301200,2022-09-20
79.17425537109375,79.17425537109375,81.89502161172797,79.15549462531635,80.4126721702838,1028300,2022-09-21
77.81387329101562,77.81387329101562,78.7989734639948,77.58870140188517,78.7520680221526,747100,2022-09-22
77.65436553955078,77.65436553955078,77.69189418328955,76.23769681716085,77.14774674371961,1210900,2022-09-23
77.24156951904297,77.24156951904297,78.59256498734514,77.1195996299352,77.4292055914063,1012600,2022-09-26
76.63174438476562,76.63174438476562,78.4518444170895,75.99377169410575,78.31111377867705,898100,2022-09-27
78.71452331542969,78.71452331542969,79.22114922582993,77.01638633116508,77.12897225276167,1484000,2022-09-28
76.71617889404297,76.71617889404297,77.77634350575738,76.42534082215695,77.77634350575738,799100,2022-09-29
75.34639739990234,75.34639739990234,77.551160183496,75.26196333135071,76.54728520500939,957200,2022-09-30
77.27909851074219,77.27909851074219,77.84201388820735,75.43085384248137,75.9468566227172,1192200,2022-10-03
78.3392562866211,78.3392562866211,79.13672033820683,77.64499422313135,78.41431357939226,1202400,2022-10-04
78.0108871459961,78.0108871459961,78.58318645928371,76.96010655353123,77.14774977960917,705600,2022-10-05
77.3729248046875,77.3729248046875,78.64887028063644,77.23219415583789,77.87016689381237,930200,2022-10-06
74.77411651611328,74.77411651611328,76.39719653540898,74.69906637828913,76.28461059188622,1078400,2022-10-07
74.66152954101562,74.66152954101562,75.25258957449843,73.70456702068321,74.96175153295471,904600,2022-10-10
73.64827728271484,73.64827728271484,74.7647311651581,73.28238195546749,74.41759658075505,925800,2022-10-11
73.62013244628906,73.62013244628906,74.11737444604977,73.20732452594876,73.77023986232209,680100,2022-10-12
75.45899200439453,75.45899200439453,76.00314659056919,71.6499242168855,72.43800424553285,1185700,2022-10-13
74.53018951416016,74.53018951416016,76.59421499809696,74.42698752417756,76.19079098939888,889300,2022-10-14
76.72557067871094,76.72557067871094,77.24158068911747,75.59973976600736,75.95625121819654,1008800,2022-10-17
77.79509735107422,77.79509735107422,78.71453124206026,77.11959606918359,77.6918953686822,901100,2022-10-18
76.18141174316406,76.18141174316406,77.11960650432549,75.44962097471543,76.90382571765883,847000,2022-10-19
75.8624267578125,75.8624267578125,76.99764152691894,75.59973337757071,76.24708287663576,1203000,2022-10-20
77.65436553955078,77.65436553955078,77.90768209532327,75.09309823562745,75.59972418931552,3346100,2022-10-21
77.55116271972656,77.55116271972656,78.40491601371201,76.69740226788495,78.40491601371201,1331300,2022-10-24
79.64335632324219,79.64335632324219,79.69964572095644,77.41045526699104,77.72005411227774,1592300,2022-10-25
79.67147827148438,79.67147827148438,81.75427128645877,78.86463039797437,81.04124143496838,1712400,2022-10-26
80.62844848632812,80.62844848632812,81.62293249983487,79.88727387250172,80.05614919157429,997200,2022-10-27
83.0208511352539,83.0208511352539,83.14282103335978,80.22503479835459,80.4595834850408,976800,2022-10-28
82.59867095947266,82.59867095947266,82.9645663584388,81.97008216205475,82.32659360883096,885700,2022-10-31
82.15772247314453,82.15772247314453,83.65883279691293,81.97008636687048,83.65883279691293,795400,2022-11-01
79.30558776855469,79.30558776855469,82.42977747985084,79.28682702615932,81.70736363513694,910700,2022-11-02
78.82710266113281,78.82710266113281,79.20238191136912,77.46672343161461,78.46120736056291,652700,2022-11-03
81.18199157714844,81.18199157714844,81.24766492414706,79.05229261774357,79.77469943472836,742900,2022-11-04
81.2288818359375,81.2288818359375,81.68859513848123,80.1968693135949,81.63230575878168,628200,2022-11-07
81.46346282958984,81.46346282958984,82.87075514408431,80.56279660725644,81.56666483861481,815100,2022-11-08
80.29071044921875,80.29071044921875,81.50098256620588,80.23441389545461,80.97558862560291,511900,2022-11-09
85.66654968261719,85.66654968261719,85.85419290400564,83.40550433827805,83.5931404018095,1000300,2022-11-10
87.96513366699219,87.96513366699219,88.78135844332948,85.46014847510456,85.9761584032489,928300,2022-11-11
85.63841247558594,85.63841247558594,87.42098386639938,85.59150703453099,87.15829049134727,795300,2022-11-14
86.8111572265625,86.8111572265625,87.24272594344403,85.70408715878546,86.69857843998507,747000,2022-11-15
84.76588439941406,84.76588439941406,86.15441561782367,84.43751770657103,85.9292437502824,1170200,2022-11-16
85.17869567871094,85.17869567871094,85.19745642281462,82.93641097081033,83.49932634606627,679600,2022-11-17
85.40385437011719,85.40385437011719,86.52030824871547,85.11301633096241,86.24823095234039,854000,2022-11-18
84.85970306396484,84.85970306396484,85.66655103402086,84.39998969056082,84.78465293208254,864400,2022-11-21
84.88786315917969,84.88786315917969,85.40386597106698,84.27803514707851,85.35696052881785,622700,2022-11-22
85.04734802246094,85.04734802246094,85.65717598777843,84.49380944666721,84.54072204317521,640200,2022-11-23
85.45077514648438,85.45077514648438,85.8729598990953,85.30066055844469,85.43200724405065,261900,2022-11-25
84.12791442871094,84.12791442871094,85.33818641321542,83.71511364082357,84.90661772350842,621700,2022-11-28
84.25927734375,84.25927734375,84.79404812292425,83.49934180435993,83.89338192420229,738900,2022-11-29
