Price,Close,High,Low,Open,Volume,Date
79.64334869384766,79.64334869384766,79.6996380861697,77.41044785149612,77.72004666712496,1592300,2022-10-25
79.67150115966797,79.67150115966797,81.75429477299136,78.86465305436506,81.04126471666031,1712400,2022-10-26
80.62844848632812,80.62844848632812,81.62293249983487,79.88727387250172,80.05614919157429,997200,2022-10-27
83.02086639404297,83.02086639404297,83.14283631456625,80.22504954328754,80.45959827308255,976800,2022-10-28
82.59866333007812,82.59866333007812,82.96455869524759,81.9700745907211,82.32658600456742,885700,2022-10-31
82.15770721435547,82.15770721435547,83.65881725932931,81.97007114293024,83.65881725932931,795400,2022-11-01
79.30559539794922,79.30559539794922,82.42978540980017,79.28683465374901,81.70737149558828,910700,2022-11-02
78.82711791992188,78.82711791992188,79.20239724280205,77.46673842707115,78.46122254852457,652700,2022-11-03
81.18199920654297,81.18199920654297,81.2476725597135,79.05230004699135,79.77470693186713,742900,2022-11-04
81.22889709472656,81.22889709472656,81.68861048362712,80.19688437852112,81.63232109335364,628200,2022-11-07
81.46344757080078,81.46344757080078,82.87073962169761,80.5627815171697,81.56664956049515,815100,2022-11-08
80.29070281982422,80.29070281982422,81.50097482180871,80.23440627140948,80.97558093112978,511900,2022-11-09
85.66655731201172,85.66655731201172,85.85420055011153,83.4055117663057,83.59314784654786,1000300,2022-11-10
87.96514892578125,87.96514892578125,88.7813738437042,85.46016329936873,85.97617331702224,928300,2022-11-11
85.6384048461914,85.6384048461914,87.42097607819831,85.5914994093152,87.15828272654915,795300,2022-11-14
86.81116485595703,86.81116485595703,87.24273361076696,85.70409469088519,86.69858605948562,747000,2022-11-15
84.76588439941406,84.76588439941406,86.15441561782367,84.43751770657103,85.9292437502824,1170200,2022-11-16
85.1786880493164,85.1786880493164,85.1974487917397,82.93640354225563,83.49931886709165,679600,2022-11-17
85.40386199951172,85.40386199951172,86.52031597784634,85.11302393437546,86.24823865716574,854000,2022-11-18
84.85970306396484,84.85970306396484,85.66655103402086,84.39998969056082,84.78465293208254,864400,2022-11-21
84.88787078857422,84.88787078857422,85.40387364683787,84.27804272166405,85.35696820037306,622700,2022-11-22
85.04734802246094,85.04734802246094,85.65717598777843,84.49380944666721,84.54072204317521,640200,2022-11-23
85.45076751708984,85.45076751708984,85.8729522320064,85.30065294245301,85.4319996163318,261900,2022-11-25
84.12792205810547,84.12792205810547,85.33819415236714,83.71512123278202,84.90662542352202,621700,2022-11-28
84.25926971435547,84.25926971435547,84.79404044510802,83.49933424377501,83.89337432793836,738900,2022-11-29
