Price,Close,High,Low,Open,Volume,Date
42.357513427734375,42.357513427734375,43.78422239690437,42.357513427734375,43.74072260236756,2175700,2020-12-14
43.12305450439453,43.12305450439453,43.35793940510132,42.305309653412415,42.618489521021466,1861100,2020-12-15
42.80118942260742,42.80118942260742,43.24485882152331,42.461912237806686,43.06217161717963,1937200,2020-12-16
42.9577751159668,42.9577751159668,43.35794799561232,42.56630020389255,43.31445152061926,3056400,2020-12-17
43.218753814697266,43.218753814697266,43.34924654776824,42.56629678647849,42.89687594330839,5635200,2020-12-18
42.949073791503906,42.949073791503906,43.053469313676096,42.39231094752547,42.6445951482558,1859000,2020-12-21
42.392311096191406,42.392311096191406,43.01867095714788,42.35751258867864,42.86208099190876,1600100,2020-12-22
42.93167495727539,42.93167495727539,43.11436546357756,42.488005598697775,42.64459556491772,1692900,2020-12-23
43.00996398925781,43.00996398925781,43.0621617436315,42.644589664345645,42.98386677135491,411600,2020-12-24
43.23617172241211,43.23617172241211,43.47105675214645,43.05348447214189,43.3231647029495,1205600,2020-12-28
43.018672943115234,43.018672943115234,43.436245096840764,42.71419096617454,43.36664807860227,1354200,2020-12-29
43.41883850097656,43.41883850097656,43.653723419964166,42.92297144485871,43.01866566947232,1533200,2020-12-30
43.85382080078125,43.85382080078125,43.94081376205346,43.323155108742014,43.53194286179157,1698900,2020-12-31
43.38404846191406,43.38404846191406,44.39318202264818,42.94037907409009,43.84512042331891,3085900,2021-01-04
44.2278938293457,44.2278938293457,44.5062752708412,43.262256752284465,43.410148759773755,3080200,2021-01-05
46.01997375488281,46.01997375488281,46.60283381653326,44.488872624796066,44.56716760665923,3366900,2021-01-06
45.61111068725586,45.61111068725586,46.39406069634654,45.51541642852598,46.10697792015692,2863000,2021-01-07
45.7328987121582,45.7328987121582,46.20266868205828,44.97604930636509,45.77639519413365,2909100,2021-01-08
45.27181625366211,45.27181625366211,45.65458982456513,44.958636369028795,45.089129093815295,2238800,2021-01-11
44.71506118774414,44.71506118774414,45.37621625469156,44.70635990135744,45.37621625469156,2523100,2021-01-12
45.03694152832031,45.03694152832031,45.52411071668574,44.271390894765666,44.60197010539108,4196700,2021-01-13
45.99387741088867,45.99387741088867,46.43755012144228,45.37621878571732,45.55020801890367,2373900,2021-01-14
45.4110221862793,45.4110221862793,45.90688939718961,44.87165849203051,45.715500888217576,2676700,2021-01-15
46.1939582824707,46.1939582824707,46.32445102122538,45.69809118491206,46.02867035614055,3321700,2021-01-19
46.54193878173828,46.54193878173828,46.968212204582215,45.924280203708065,46.4984423064036,2307400,2021-01-20
45.92428207397461,45.92428207397461,46.655034172489565,45.83728580119397,46.385350704722306,1812500,2021-01-21
45.95037841796875,45.95037841796875,46.20266262635629,45.16742857075515,45.56760478075789,1818800,2021-01-22
46.18526077270508,46.18526077270508,46.70722509575768,45.69809163757262,45.95037583176094,2556200,2021-01-25
45.39361572265625,45.39361572265625,46.36795073274477,45.08913706905622,46.193961508444,2637800,2021-01-26
43.131771087646484,43.131771087646484,45.184833568454685,42.87078555968895,44.82815710795741,3744500,2021-01-27
44.37578582763672,44.37578582763672,44.6367713522495,43.1317705348748,43.43624922216465,2962100,2021-01-28
43.50584030151367,43.50584030151367,44.28009222264256,43.236160142931624,44.13220021305395,4765400,2021-01-29
43.914703369140625,43.914703369140625,44.1495882764256,43.65372124501324,43.914703369140625,2562300,2021-02-01
44.31488037109375,44.31488037109375,45.08043088368278,44.19308892288897,44.36707812828212,4181800,2021-02-02
44.749847412109375,44.749847412109375,44.87164216714313,44.158286161930725,44.35837588591659,2221700,2021-02-03
45.689395904541016,45.689395904541016,45.69809387230434,44.77595663524578,44.81075182486747,1874700,2021-02-04
46.367958068847656,46.367958068847656,46.376659356652006,45.828594374891466,46.133073076664566,2577500,2021-02-05
46.99869155883789,46.99869155883789,47.14761404309866,46.5519174225225,46.692081136671796,2233000,2021-02-08
47.72578430175781,47.72578430175781,47.9185106397465,46.75339718447474,47.08628722051898,2661300,2021-02-09
47.70826721191406,47.70826721191406,48.1287583394862,47.34909749825247,47.96231497912424,1975500,2021-02-10
48.11123275756836,48.11123275756836,48.137515747938146,47.27025058458947,47.72578343039456,2129800,2021-02-11
48.81206130981445,48.81206130981445,48.85586184411768,47.918516374609034,48.17256415204094,2166500,2021-02-12
49.10114669799805,49.10114669799805,49.85452790591998,48.88214068833546,49.10990880977379,2789500,2021-02-16
48.987266540527344,48.987266540527344,49.092391839613526,48.49669517852556,48.84710281684587,2517300,2021-02-17
48.8996696472168,48.8996696472168,49.36396139502647,48.65438394524445,48.73322625541657,2717000,2021-02-18
49.16246795654297,49.16246795654297,49.390236077254755,48.87338176242907,49.05734600793487,2402100,2021-02-19
49.80196762084961,49.80196762084961,50.09981594177743,49.1624704433389,49.32015504511049,2261900,2021-02-22
49.950897216796875,49.950897216796875,50.29254609912848,49.31139999108981,50.02097741077333,2539300,2021-02-23
51.229881286621094,51.229881286621094,51.361286218627605,50.020967274166395,50.14361343686338,2835800,2021-02-24
50.23997497558594,50.23997497558594,51.40508849759977,50.187415674408165,51.17732038660824,2436000,2021-02-25
49.56544494628906,49.56544494628906,50.40642727626489,49.469081761064736,50.038495418296264,2890600,2021-02-26
50.196170806884766,50.196170806884766,50.57286136627409,50.056007110956145,50.10856975009167,2100400,2021-03-01
50.25749969482422,50.25749969482422,50.66923207491542,49.94213049660684,50.26626180686726,2409500,2021-03-02
50.038490295410156,50.038490295410156,50.79187147537902,49.994689763456094,50.23121664612769,2597800,2021-03-03
48.61057662963867,48.61057662963867,50.25749945873363,48.12876072253296,50.05601432565605,3197200,2021-03-04
50.450233459472656,50.450233459472656,50.57287631193373,49.013554316184994,49.29388179088663,6637000,2021-03-05
50.599151611328125,50.599151611328125,51.597821913445905,50.01221705601431,50.607913723902044,2491600,2021-03-08
50.800636291503906,50.800636291503906,51.21236532391261,50.16113579221472,50.599147818608294,2982100,2021-03-09
51.15104675292969,51.15104675292969,51.50145773024342,50.54659132591858,50.809397888020506,2403000,2021-03-10
51.32625198364258,51.32625198364258,51.79054368574821,50.67799268140006,51.15104649586622,2784200,2021-03-11
51.02840042114258,51.02840042114258,51.57153439121806,50.98459988741765,51.536495969298024,2312700,2021-03-12
51.072200775146484,51.072200775146484,51.4839331425983,50.599146992342256,51.291206784766985,3116000,2021-03-15
50.61667251586914,50.61667251586914,51.22113129658349,50.292544527601635,50.94080384590346,1549500,2021-03-16
50.54658889770508,50.54658889770508,50.70427349574455,50.143618632389334,50.62543119672482,1666000,2021-03-17
50.467742919921875,50.467742919921875,51.142281797528774,50.266257801950935,50.721790680663375,2366400,2021-03-18
49.784446716308594,49.784446716308594,50.52030368583553,49.626762125190986,50.49402403457141,7885400,2021-03-19
49.43403625488281,49.43403625488281,49.44279502480107,48.7069347063079,48.8996610621743,3035200,2021-03-22
48.67189407348633,48.67189407348633,49.53915595194863,48.409084203148595,49.144944488208345,1831900,2021-03-23
48.987266540527344,48.987266540527344,49.81949011190907,48.82082316295771,48.829585275431604,2484500,2021-03-24
49.82823944091797,49.82823944091797,49.97716189710043,48.759489233431,49.01353696172969,1875000,2021-03-25
50.730552673339844,50.730552673339844,50.74807355537653,49.77568632382319,50.082293405048766,1921800,2021-03-26
50.0122184753418,50.0122184753418,50.7918794282066,49.95089705265132,50.39766789536291,1798300,2021-03-29
50.72178649902344,50.72178649902344,51.10723582226433,50.082286094219356,50.082286094219356,2040700,2021-03-30
49.93336486816406,49.93336486816406,50.765588284320025,49.89832310833796,50.63418335585524,3201100,2021-03-31
50.5027961730957,50.5027961730957,50.72180222182246,49.98594176442989,50.04726319073201,2759400,2021-04-01
50.38890075683594,50.38890075683594,51.08096051715439,50.25749582045322,50.774350112850165,1922700,2021-04-05
50.84444046020508,50.84444046020508,51.07220525983332,50.213702027747175,50.49402947733584,2013200,2021-04-06
50.66923522949219,50.66923522949219,51.194848364733815,50.51155062056633,50.9145209137027,1719800,2021-04-07
50.932044982910156,50.932044982910156,50.94956586741639,50.46775323967973,50.52031255143139,1759700,2021-04-08
