Price,Close,High,Low,Open,Volume,Date
83.09008026123047,83.09008026123047,83.56415527795545,80.73795648844049,82.26045941525682,4168000,2022-10-25
85.32367706298828,85.32367706298828,85.8159824966142,83.77383203365198,83.93793384486062,3741600,2022-10-26
85.81597900390625,85.81597900390625,87.6393292962232,85.50601279286647,85.94361296792609,3210600,2022-10-27
86.499755859375,86.499755859375,87.02852923876517,85.18694806760102,85.71571449146018,1901100,2022-10-28
88.41426849365234,88.41426849365234,89.1983028067998,86.80059941174584,86.89176554531831,4720600,2022-10-31
88.91568756103516,88.91568756103516,89.32594560396538,87.85814786957759,88.76070443517564,2324200,2022-11-01
87.33848571777344,87.33848571777344,89.2438835204065,86.50885795875007,87.4752314314325,2797300,2022-11-02
87.77607727050781,87.77607727050781,88.64217278641166,86.0256627527127,87.04674136585768,1992800,2022-11-03
86.78236389160156,86.78236389160156,89.59943690075085,86.5909129356377,89.23476543225932,2787000,2022-11-04
87.15614318847656,87.15614318847656,87.21084842738694,85.9436135663164,86.79147173636824,2821800,2022-11-07
87.87635803222656,87.87635803222656,88.24102944548675,86.80058118864979,87.34758483077573,2132900,2022-11-08
84.84048461914062,84.84048461914062,87.70314394549452,84.43935229526024,87.32936076238676,2478200,2022-11-09
85.9527359008789,85.9527359008789,87.42965221439758,85.18693207903719,86.97381461886425,2526500,2022-11-10
84.849609375,84.849609375,86.80971241813587,83.63707970697529,86.35387482464054,2537800,2022-11-11
85.9527359008789,85.9527359008789,87.59375402701076,84.87695889719907,85.14134553727197,2871700,2022-11-14
86.54784393310547,86.54784393310547,86.84082271237055,85.11041570590413,86.68517926389084,2778800,2022-11-15
87.1521224975586,87.1521224975586,87.61905287462426,85.87949518406798,86.07176186612423,2010200,2022-11-16
86.6119384765625,86.6119384765625,87.0971839565365,85.91611121094941,86.44713746589534,1803600,2022-11-17
87.11549377441406,87.11549377441406,87.53665033497087,86.16331099113407,87.00562411224767,1983600,2022-11-18
87.99443817138672,87.99443817138672,89.16635340111317,86.21825022217683,87.20705631669568,3572200,2022-11-21
89.42271423339844,89.42271423339844,89.52342635922393,88.17755248243422,88.62618176480825,2354500,2022-11-22
88.60787200927734,88.60787200927734,89.83472571379016,88.50715987737082,89.1663640188802,1657600,2022-11-23
89.1755142211914,89.1755142211914,89.31284957021253,88.67195360316929,89.05648699229562,748800,2022-11-25
88.12261199951172,88.12261199951172,89.22128073167322,87.86625642768506,88.74519281044735,2120900,2022-11-28
88.30573272705078,88.30573272705078,89.55089451249674,87.92119931879533,88.52547209048221,1661400,2022-11-29
89.26707458496094,89.26707458496094,89.58751909669417,87.02395601766183,88.77267148750117,4193300,2022-11-30
83.6089096069336,83.6089096069336,89.63329397119777,83.50819748343024,89.45017784429804,5141200,2022-12-01
83.9659652709961,83.9659652709961,84.36881370718723,82.54685216333505,83.3250763817511,3558200,2022-12-02
83.10533905029297,83.10533905029297,84.65263695800549,82.3545804827073,83.05956526291693,3663500,2022-12-05
83.17859649658203,83.17859649658203,84.31388855711508,82.25387925320055,83.01379547286223,2664400,2022-12-06
85.30269622802734,85.30269622802734,85.48581236053411,83.49904248754146,83.51735759337525,3130900,2022-12-07
84.59770202636719,84.59770202636719,86.19993120495306,84.01174448558325,86.06259587832702,1956000,2022-12-08
84.12162017822266,84.12162017822266,85.49495968670463,84.07584638570616,84.68926968972161,2764100,2022-12-09
85.44918060302734,85.44918060302734,85.61398161324705,83.51734925523841,84.26810786064699,2011100,2022-12-12
85.35762786865234,85.35762786865234,86.70349466494363,84.79913593233121,86.4288309654654,2333200,2022-12-13
84.96393585205078,84.96393585205078,86.62109653527787,84.77166218417644,86.31896018309315,2777200,2022-12-14
84.61602020263672,84.61602020263672,85.39424449914625,84.20402115894511,84.32304139741551,2661600,2022-12-15
84.51531219482422,84.51531219482422,84.95478391661747,82.88561707493007,83.83779998451041,8366200,2022-12-16
84.82659912109375,84.82659912109375,86.21824665248411,84.03005974707172,85.14704358702258,1965600,2022-12-19
85.09211730957031,85.09211730957031,85.98021130025569,84.50615968409734,84.89069306609538,1993300,2022-12-20
86.3097915649414,86.3097915649414,86.51121577390595,84.7899664171298,85.35761582556034,1497200,2022-12-21
85.59565734863281,85.59565734863281,86.30064208891048,84.19485240426481,86.17246431525359,1378300,2022-12-22
