Price,Close,High,Low,Open,Volume,Date
69.37679290771484,69.37679290771484,69.41403304939053,68.31547372986542,68.89268527159243,2042100,2023-10-16
70.00984954833984,70.00984954833984,70.2984588229546,68.51096783188144,68.58544810293232,1916100,2023-10-17
69.37679290771484,69.37679290771484,70.81050639949038,69.3209362466167,69.82366750499233,1919200,2023-10-18
68.74372863769531,68.74372863769531,69.55368578410967,68.52960668934873,69.34886854459126,2164000,2023-10-19
67.82205963134766,67.82205963134766,69.11612446960241,67.80344311045701,68.92993084937073,2457300,2023-10-20
67.40311431884766,67.40311431884766,68.27823277793364,67.37518598863001,67.7196448650886,2718400,2023-10-23
64.67533874511719,64.67533874511719,67.61723899353913,64.66602693372359,66.73280868758312,5912100,2023-10-24
66.14629364013672,66.14629364013672,66.25800696759548,64.52637936367374,64.91739731827269,3672100,2023-10-25
66.89105987548828,66.89105987548828,67.46827131216665,66.18351151808085,66.22075165297908,3319300,2023-10-26
65.20599365234375,65.20599365234375,66.88175733810418,64.88015130534843,66.66763541129173,2915300,2023-10-27
66.49073791503906,66.49073791503906,66.79796370365132,65.49458738155076,65.54113932630881,2333300,2023-10-30
66.63040161132812,66.63040161132812,67.04934079692403,66.37903952053681,66.59316146772365,2627000,2023-10-31
66.44419860839844,66.44419860839844,67.25414853315883,66.30454986532006,66.89106606285311,2516300,2023-11-01
67.42173767089844,67.42173767089844,67.58000296005828,66.21146492088432,66.50006716615599,2547300,2023-11-02
67.8779296875,67.8779296875,68.61339952752674,67.70104075991202,68.0082666543021,2330800,2023-11-03
67.55207061767578,67.55207061767578,68.30617107937277,67.44035729211399,67.87792009144695,2911100,2023-11-06
67.13312530517578,67.13312530517578,67.62654472219101,67.00278836871253,67.38448736754626,2575400,2023-11-07
67.05865478515625,67.05865478515625,67.48690579626144,66.63971558596221,67.08658311805833,3073500,2023-11-08
67.17967987060547,67.17967987060547,67.5706906952183,66.84452570584287,67.41242542375558,2956000,2023-11-09
67.4962158203125,67.4962158203125,68.17583601519722,67.02141286505965,67.31002220400963,8577600,2023-11-10
67.99893188476562,67.99893188476562,68.03617202025546,67.36586378709754,67.47758419356705,2854400,2023-11-13
69.18860626220703,69.18860626220703,69.75065686931292,68.42046876489471,68.42046876489471,3218500,2023-11-14
69.54458618164062,69.54458618164062,70.41576732702441,69.48838325189422,69.57268764651383,3112900,2023-11-15
69.24482727050781,69.24482727050781,69.44154467704833,68.81392145424817,69.13242140783501,2902300,2023-11-16
69.28230285644531,69.28230285644531,69.82562171817932,68.9169694848671,69.65700576615372,2859300,2023-11-17
