Price,Close,High,Low,Open,Volume,Date
51.44917297363281,51.44917297363281,52.06062430269025,51.03183729136214,51.39094198197417,4481800,2024-11-25
52.13827133178711,52.13827133178711,52.147975263081136,50.97360335049942,51.53652392498904,3017100,2024-11-26
52.76913070678711,52.76913070678711,52.8758924632613,52.12856387031942,52.14797543534904,2093000,2024-11-27
52.99235916137695,52.99235916137695,53.1476479821971,52.31297288427478,52.98265522986587,1810700,2024-11-29
52.67207717895508,52.67207717895508,52.953539321497566,51.95386407425658,52.62355011702164,3951700,2024-12-02
51.60446548461914,51.60446548461914,52.943833924354834,51.196833704304346,52.89530686037131,5193900,2024-12-03
50.24568557739258,50.24568557739258,51.74034273610001,50.100100693506214,51.44917296832728,3371800,2024-12-04
50.74066925048828,50.74066925048828,50.973604332182816,50.003048279481035,50.29421435481607,2991800,2024-12-05
49.9059944152832,49.9059944152832,50.954196812568824,49.74100165036481,50.954196812568824,2766700,2024-12-06
50.44950485229492,50.44950485229492,51.662699958503566,50.14863113309922,50.32333152458348,2216900,2024-12-09
50.54656219482422,50.54656219482422,50.895959272046035,49.46924435851853,50.352450239227025,3009700,2024-12-10
51.36182403564453,51.36182403564453,51.41035479971279,50.39126799231902,50.498029749465225,3627200,2024-12-11
51.51711654663086,51.51711654663086,51.77916342018453,50.925076767939444,51.41035478950585,2795500,2024-12-12
50.857139587402344,50.857139587402344,51.478294880291564,50.109810968652006,51.478294880291564,2378800,2024-12-13
50.16804122924805,50.16804122924805,51.21624354744309,50.10010260148106,50.74066945069663,2461500,2024-12-16
49.973934173583984,49.973934173583984,50.59508947222132,49.731295153655175,50.02246123709422,2368600,2024-12-17
48.38221740722656,48.38221740722656,50.02245949432128,48.36280954440073,49.59541246460313,3745300,2024-12-18
47.92605972290039,47.92605972290039,48.86749659219428,47.896940523214234,48.52780344900229,3151400,2024-12-19
49.00337600708008,49.00337600708008,49.469242461219345,47.7998848904372,47.94546977714586,12132700,2024-12-20
48.92573165893555,48.92573165893555,49.042197351427596,48.16869910417081,48.52780381574157,2592200,2024-12-23
49.139251708984375,49.139251708984375,49.2071903333366,48.50838882299675,48.9257282025189,1434600,2024-12-24
49.119842529296875,49.119842529296875,49.39159703989937,48.79955725404891,48.86749588169954,1627600,2024-12-26
49.090728759765625,49.090728759765625,49.682764864070506,48.692797208984935,48.799558971157545,1537700,2024-12-27
48.595741271972656,48.595741271972656,49.003376739422436,48.120170879388354,48.867495782020825,2676700,2024-12-30
49.03248977661133,49.03248977661133,49.11013233171134,48.421038457297904,48.518096279144586,2120100,2024-12-31
48.74132537841797,48.74132537841797,49.740996912085436,48.68309068332354,49.51776946778966,2003700,2025-01-02
48.57632827758789,48.57632827758789,48.96455216827363,48.40162789701705,48.68309003264534,1984400,2025-01-03
48.168697357177734,48.168697357177734,49.53718122705406,48.071639531639796,48.916025953121185,2304500,2025-01-06
47.97459030151367,47.97459030151367,48.964558008704735,47.93576716733884,48.32399110433144,2147400,2025-01-07
48.37251663208008,48.37251663208008,48.6054517273413,46.97491716764597,47.566953284278505,3493600,2025-01-08
49.58570861816406,49.58570861816406,50.003048014806986,48.158990043483485,48.2269286706228,4497600,2025-01-10
50.58538055419922,50.58538055419922,50.993016022569904,49.59541293373045,49.94481370594031,4102600,2025-01-13
49.68276596069336,49.68276596069336,50.50774087599609,49.28483810350706,50.391271477031026,3063700,2025-01-14
49.634239196777344,49.634239196777344,50.46891804920229,49.58571213143635,50.051578622989815,2773500,2025-01-15
49.50806427001953,49.50806427001953,49.673060729716624,48.87720503615514,49.585710533965845,2051200,2025-01-16
49.779823303222656,49.779823303222656,50.12922409192352,49.45953801278763,49.45953801278763,3234800,2025-01-17
49.711883544921875,49.711883544921875,50.21657315022405,49.41100982761357,49.66335277907585,3062400,2025-01-21
49.03248977661133,49.03248977661133,49.420709956866055,48.8286739042993,49.36247896613538,3053100,2025-01-22
49.16836929321289,49.16836929321289,49.430419870722694,48.82867615702103,49.26542341715985,2278200,2025-01-23
49.022789001464844,49.022789001464844,49.43042450549394,48.74133053467712,49.139258403974786,2737400,2025-01-24
50.633907318115234,50.633907318115234,50.79890377174321,49.70217439929756,49.89628634964562,3437900,2025-01-27
49.10042953491211,49.10042953491211,50.76007945186549,49.05190247405648,50.53685201002767,2450700,2025-01-28
50.1389274597168,50.1389274597168,50.575678440678494,48.945143913339926,48.96455547942463,3468000,2025-01-29
50.14862823486328,50.14862823486328,50.46891350153341,49.867169800296196,50.313624685008406,2393800,2025-01-30
49.72158432006836,49.72158432006836,50.20686232869957,49.3430680657164,49.9254001951229,6847800,2025-01-31
48.547210693359375,48.547210693359375,49.51776667594782,48.50838756548529,49.381889430765796,4491000,2025-02-03
46.091705322265625,46.091705322265625,47.26607717466783,46.06258612512084,47.07196523733737,7220100,2025-02-04
45.08232879638672,45.08232879638672,46.11111582921747,43.810899051189736,46.09170796651054,7418800,2025-02-05
44.20882797241211,44.20882797241211,45.74230833059313,43.68472680930891,45.422023052348656,5401400,2025-02-06
44.41264343261719,44.41264343261719,44.93674459070917,44.02442323217602,44.325293239601855,4346300,2025-02-07
44.73292922973633,44.73292922973633,44.82027942377085,44.02442374584637,44.29617825956373,4392000,2025-02-10
45.07262420654297,45.07262420654297,45.18909360491487,44.25735692982824,44.55823065538908,2933900,2025-02-11
43.888545989990234,43.888545989990234,44.91733303872477,43.810899728452334,44.02442324530404,3454800,2025-02-12
44.364112854003906,44.364112854003906,45.752008198364756,43.5973727430174,43.781780748309764,5556900,2025-02-13
44.74263381958008,44.74263381958008,44.89792264432847,44.41264460419255,44.41264460419255,3382100,2025-02-14
45.05668640136719,45.05668640136719,45.14501375193799,44.428582461216955,44.65430708072127,3040400,2025-02-18
45.184268951416016,45.184268951416016,45.645530653786544,44.889845711993544,44.978173058199744,3163000,2025-02-19
45.684791564941406,45.684791564941406,45.733861484618195,44.968360255034575,45.12538624427724,2704200,2025-02-20
47.2943115234375,47.2943115234375,47.57892231471963,45.635724185743385,45.87126505461707,5487500,2025-02-21
47.50040817260742,47.50040817260742,48.2364681933991,46.72509071886275,47.255054832343525,5041400,2025-02-24
47.85371398925781,47.85371398925781,48.16776971008086,47.21579754882959,47.42189345679279,3985400,2025-02-25
46.1068000793457,46.1068000793457,47.735946138139624,46.07735887600082,47.60836135065358,3898800,2025-02-26
45.72404861450195,45.72404861450195,46.371781282666774,45.64553374864204,45.91051580522695,3405800,2025-02-27
46.32271194458008,46.32271194458008,46.57787777423645,45.900703894775575,46.08717108784004,6678100,2025-02-28
45.7142333984375,45.7142333984375,46.76434533194198,45.468880072968325,46.44047714530125,3366100,2025-03-03
44.968360900878906,44.968360900878906,45.9595905140428,44.860404829762544,45.43943887537261,3633900,2025-03-04
44.948734283447266,44.948734283447266,45.47869843342952,44.46784379993365,44.9683630012757,3265600,2025-03-05
47.166725158691406,47.166725158691406,47.46114840375847,44.94872897534385,44.997798892222576,4417900,2025-03-06
48.52107238769531,48.52107238769531,49.335647226796695,46.99988251570252,47.039139946361665,4428600,2025-03-07
49.66933059692383,49.66933059692383,51.3868039716789,49.00196921465827,49.011781700958565,6451400,2025-03-10
47.73594284057617,47.73594284057617,50.08152005449263,47.59854557606479,49.826354240942145,4958100,2025-03-11
46.2049446105957,46.2049446105957,47.25505664776424,45.96940374762374,47.10784314043239,4061000,2025-03-12
46.37178421020508,46.37178421020508,47.225612839463686,45.88107749898598,46.126430854595526,3557300,2025-03-13
46.30308532714844,46.30308532714844,46.62694980808001,45.527767828980146,46.08717317733066,2922500,2025-03-14
47.09803009033203,47.09803009033203,47.76538774921387,46.6662058040147,46.73490444160247,4661600,2025-03-17
46.79378890991211,46.79378890991211,47.74576105910297,46.754531477332215,47.578918842535835,3740400,2025-03-18
46.0577278137207,46.0577278137207,47.02932491257334,45.6259072968745,46.65639054321311,5744800,2025-03-19
45.65534973144531,45.65534973144531,46.35215231510039,45.40018016257778,45.94977298923529,5540700,2025-03-20
45.24315643310547,45.24315643310547,46.08717255966877,45.125387872871876,45.73386313517297,50983400,2025-03-21
45.076316833496094,45.076316833496094,45.74367823126041,44.64449629415239,45.04687563011662,3992300,2025-03-24
45.19408416748047,45.19408416748047,45.714235790472834,44.94873082917298,45.10575681593798,3853700,2025-03-25
46.195125579833984,46.195125579833984,46.33252284832432,45.194083524525404,45.24315344272984,2985700,2025-03-26
47.38263702392578,47.38263702392578,47.5789204496605,46.37178243551518,46.41103986942112,3975400,2025-03-27
46.980255126953125,46.980255126953125,47.50040673838771,46.7349017940974,47.41207938880786,2077400,2025-03-28
47.117652893066406,47.117652893066406,47.63780451000658,46.79378843704213,46.93118570588848,3041100,2025-03-31
47.31393814086914,47.31393814086914,47.47096413188276,46.50917946894997,47.42189421165255,2971500,2025-04-01
47.078399658203125,47.078399658203125,47.4513340361516,46.32271092847359,47.24523813089668,2655700,2025-04-02
46.68583297729492,46.68583297729492,47.245238289895084,46.26382493532711,47.12746973560948,3909900,2025-04-03
42.51482391357422,42.51482391357422,45.22352672173575,42.2105844423997,44.89965853527952,6807300,2025-04-04
42.18114471435547,42.18114471435547,44.06546026545943,41.56285326467193,41.96523258251158,6206600,2025-04-07
41.013267517089844,41.013267517089844,43.260705136264605,40.4047885041724,42.93683691224773,4504200,2025-04-08
43.55512619018555,43.55512619018555,43.839733220772494,40.21831925142068,40.54218745891619,5982400,2025-04-09
43.65326690673828,43.65326690673828,43.94769017341989,42.38724274183289,43.55512706577606,5105700,2025-04-10
44.98798751831055,44.98798751831055,45.15482598858083,43.59437863298243,43.898618115221794,3950400,2025-04-11
45.56702423095703,45.56702423095703,45.841818783552306,44.59542332260305,45.18427360590076,2663800,2025-04-14
45.213714599609375,45.213714599609375,45.694608808211164,44.57579439828363,45.694608808211164,2723400,2025-04-15
45.27259826660156,45.27259826660156,46.16568425317512,45.01742870255496,45.35110938675798,4132200,2025-04-16
46.93118667602539,46.93118667602539,46.99988531186866,45.547393985218925,45.547393985218925,3503100,2025-04-17
47.196170806884766,47.196170806884766,47.22561201102702,46.33252596202667,46.941004968796825,3130300,2025-04-21
47.6378059387207,47.6378059387207,48.21683997750678,47.33356644586873,47.57891978867987,3166700,2025-04-22
47.22561264038086,47.22561264038086,48.128514931991205,46.89193192840672,47.65743694046215,2202900,2025-04-23
47.87334060668945,47.87334060668945,47.93222675372333,46.76434624934515,47.09802692828102,2151900,2025-04-24
47.35319519042969,47.35319519042969,47.84390187634088,46.980257060874614,47.84390187634088,2261700,2025-04-25
47.15691375732422,47.15691375732422,47.74576405154403,46.71527697260813,47.353197188730825,2095200,2025-04-28
46.891929626464844,46.891929626464844,47.215797835627,46.67602123081831,47.029326899274885,1903200,2025-04-29
46.86248779296875,46.86248779296875,46.99988506393049,46.254012559940406,46.90174522575635,4366900,2025-04-30
46.69565200805664,46.69565200805664,47.32375599364511,46.34234258021436,46.58769593357205,2246800,2025-05-01
46.960628509521484,46.960628509521484,47.25505551714074,46.450296848916594,47.20598185334092,2691000,2025-05-02
46.61713409423828,46.61713409423828,46.91155735028504,46.38159324312399,46.518994256820974,3168800,2025-05-05
47.42189407348633,47.42189407348633,48.874385422079136,46.823231314555215,47.43171030378073,4916900,2025-05-06
46.990074157714844,46.990074157714844,47.5298507734128,46.52880866643724,47.34338357709386,4618300,2025-05-07
46.81341552734375,46.81341552734375,47.07839756968544,46.22456529643067,46.22456529643067,3126500,2025-05-08
47.62799072265625,47.62799072265625,47.72613430814748,46.51899628506773,46.74472091600508,3079700,2025-05-09
48.972530364990234,48.972530364990234,49.43379211916376,48.23647031187192,48.50144863645489,4470100,2025-05-12
49.747840881347656,49.747840881347656,50.42501848231,48.58977284007342,48.77624377079397,4538700,2025-05-13
48.491634368896484,48.491634368896484,49.75765851227786,48.48182188248507,49.75765851227786,2896800,2025-05-14
47.95185852050781,47.95185852050781,48.2855392206753,46.725091791038395,48.1972118664017,4177700,2025-05-15
49.1982536315918,49.1982536315918,49.22769483488402,47.824273406432475,48.00092811377567,3227600,2025-05-16
49.080482482910156,49.080482482910156,49.94412732310554,48.85475785018313,49.78710132886956,3395100,2025-05-19
49.22769546508789,49.22769546508789,49.60063360134169,48.76642997403174,49.0706694725276,2467900,2025-05-20
47.88917541503906,47.88917541503906,49.257438650397525,47.78011043350496,49.257438650397525,2805000,2025-05-21
47.552066802978516,47.552066802978516,47.75036642394374,46.96708500136897,47.433088543299654,2573600,2025-05-22
47.5322380065918,47.5322380065918,47.6512200523861,46.848108263403184,47.19512977467622,1674700,2025-05-23
48.216373443603516,48.216373443603516,48.30560809036161,47.49258298978828,47.899095540074946,2011600,2025-05-27
47.938751220703125,47.938751220703125,48.32543720164298,47.79994261422512,48.22628549540807,2229400,2025-05-28
47.958580017089844,47.958580017089844,48.23620100335389,47.532237149640416,47.96849707851931,1812900,2025-05-29
47.859432220458984,47.859432220458984,47.95858014150646,47.16538542637444,47.68096293677294,4963000,2025-05-30
47.69087600708008,47.69087600708008,47.85943201082336,46.87785095484966,47.85943201082336,2648100,2025-06-02
46.87785339355469,46.87785339355469,47.53223953749641,46.421766883406114,47.53223953749641,3690300,2025-06-03
46.83819580078125,46.83819580078125,47.06623905248726,46.45150981858318,46.77870477684673,3223400,2025-06-04
46.580406188964844,46.580406188964844,47.046409764592354,46.4118539574193,46.967088397570244,2287600,2025-06-05
47.016658782958984,47.016658782958984,47.36368406389635,46.84810656423993,47.016658782958984,2169600,2025-06-06
47.49258041381836,47.49258041381836,47.65121935697816,47.01665980208821,47.0860678855807,2332200,2025-06-09
48.325435638427734,48.325435638427734,48.51381820080403,47.57189782442107,47.59172816502659,2819600,2025-06-10
48.25602722167969,48.25602722167969,48.49398752505057,47.95857967915411,48.474157184582104,3330200,2025-06-11
49.23760986328125,49.23760986328125,49.28718382492872,47.7900290025705,47.9486679491929,3330000,2025-06-12
51.55770492553711,51.55770492553711,51.96421744769843,49.15829047332898,49.32684269318214,7556200,2025-06-13
53.69933319091797,53.69933319091797,54.17525001925356,51.805579156764544,51.84523983802186,8322300,2025-06-16
53.63984298706055,53.63984298706055,54.41321115436945,53.27299113546257,53.52086472372487,5309400,2025-06-17
53.53078079223633,53.53078079223633,54.58176236633061,53.46137270913978,53.61009837223838,4620900,2025-06-18
53.154014587402344,53.154014587402344,53.986870022129864,52.86648030799918,53.82823107181276,8469900,2025-06-20
52.370731353759766,52.370731353759766,53.421716728162934,52.23192274968309,52.88630887050939,3640900,2025-06-23
52.47979736328125,52.47979736328125,52.876396624609335,51.9047288125806,51.95430655693477,4966100,2025-06-24
51.85515594482422,51.85515594482422,52.459968129100574,51.270174102257855,52.20218125137261,4524700,2025-06-25
52.71775436401367,52.71775436401367,53.09452328740743,52.03362460349026,52.12285924897165,3598200,2025-06-26
51.53787612915039,51.53787612915039,52.82681803445334,50.903320346985915,52.72767011183419,4770100,2025-06-27
52.33106994628906,52.33106994628906,52.67809523391941,51.21068406763448,51.55770557301408,4198800,2025-06-30
53.98686981201172,53.98686981201172,54.155422041332855,52.12285931635235,52.231924303442916,5012100,2025-07-01
55.424537658691406,55.424537658691406,55.50385524275569,53.83814437264558,54.433043273256864,4662400,2025-07-02
54.83955383300781,54.83955383300781,55.890535422847904,54.41321096013846,55.52368357255942,2259900,2025-07-03
54.0562744140625,54.0562744140625,54.99819483783078,54.00670045118015,54.413212998416874,2761100,2025-07-07
54.08601760864258,54.08601760864258,54.839555454612714,53.94720900076673,54.145508632982605,3015300,2025-07-08
53.54069519042969,53.54069519042969,54.21491165466701,52.75741374194062,54.076103050074174,3184500,2025-07-09
54.423126220703125,54.423126220703125,55.10725976741122,53.054862909537846,53.5704404439226,3013500,2025-07-10
54.47269821166992,54.47269821166992,54.67099783806285,53.64975986817782,54.11576342286359,2190000,2025-07-11
53.83814239501953,53.83814239501953,54.51235885492923,53.491120885764886,54.30414594937645,2313600,2025-07-14
53.27299118041992,53.27299118041992,53.78856869831069,53.06477827384407,53.629929752978974,3548800,2025-07-15
53.54069519042969,53.54069519042969,53.659673454044864,52.8466483852147,53.12426937665118,3487300,2025-07-16
53.08460998535156,53.08460998535156,53.29282289730314,51.78575098661627,52.618606416673465,4503700,2025-07-17
53.92737579345703,53.92737579345703,53.97694975331377,52.9854554271763,53.17384176978286,2983000,2025-07-18
53.689422607421875,53.689422607421875,54.58176528701073,53.669592265797554,54.135592056090836,2069900,2025-07-21
54.93870162963867,54.93870162963867,54.998192652083745,53.639842673135476,53.6695900754834,2365600,2025-07-22
55.74181365966797,55.74181365966797,55.91036588396683,54.93870187322717,55.05768013639406,2589600,2025-07-23
55.02793502807617,55.02793502807617,55.741812152274136,54.95853072791811,55.65257751174939,2346800,2025-07-24
54.87921142578125,54.87921142578125,54.95853279022452,53.61009985269569,54.789976781907995,2684300,2025-07-25
54.294227600097656,54.294227600097656,54.53218790240756,53.848058179423965,54.46278360220273,1751300,2025-07-28
53.73899459838867,53.73899459838867,54.50244570278077,53.352312406531155,54.50244570278077,3370700,2025-07-29
54.73048782348633,54.73048782348633,55.424534611583674,53.808397793146426,53.91746277470824,3352600,2025-07-30
53.71916580200195,53.71916580200195,54.55202123235279,53.51095288997697,54.30414763739422,3986300,2025-07-31
53.3919677734375,53.3919677734375,54.03644059620072,52.50953843124681,53.689419096097865,2583100,2025-08-01
53.89763259887695,53.89763259887695,54.0562715410195,53.104437888164234,53.77865433783273,2530900,2025-08-04
57.129905700683594,57.129905700683594,57.238970688758855,54.08601822554202,54.08601822554202,5761300,2025-08-05
56.247474670410156,56.247474670410156,58.280037354904366,56.2078139882125,57.744633274239405,4889800,2025-08-06
57.367862701416016,57.367862701416016,57.54633198390147,56.078920825216095,56.921689495202386,3943600,2025-08-07
57.3480339050293,57.3480339050293,58.210632938767965,57.18939495879861,57.91318538736678,2694300,2025-08-08
57.7842903137207,57.7842903137207,58.3791892013695,57.33812087579766,57.903272360600965,3063300,2025-08-11
58.061912536621094,58.061912536621094,59.17238518858831,57.655399990135265,57.972677890697334,3844500,2025-08-12
59.31119155883789,59.31119155883789,59.32110862037232,57.00101169616825,58.00241932285106,4223900,2025-08-13
58.81544494628906,58.81544494628906,59.55906571393323,58.31969776785962,59.48966141153317,3571600,2025-08-14
59.24178695678711,59.24178695678711,59.27153057673806,58.468422580056405,58.99391337119386,2935700,2025-08-15
59.16246795654297,59.16246795654297,59.311193626738515,58.76587247310636,59.08315037275601,3654500,2025-08-18
59.45000076293945,59.45000076293945,59.509491785994726,58.45850640552318,59.19221389420158,3475500,2025-08-19
60.72999954223633,60.72999954223633,60.75,59.650001525878906,59.779998779296875,4485500,2025-08-20
61.119998931884766,61.119998931884766,61.720001220703125,60.2599983215332,60.709999084472656,4190200,2025-08-21
62.91999816894531,62.91999816894531,63.400001525878906,60.970001220703125,61.349998474121094,5237100,2025-08-22
64.20999908447266,64.20999908447266,64.37999725341797,62.66999816894531,62.93000030517578,3365300,2025-08-25
62.81999969482422,62.81999969482422,63.939998626708984,62.630001068115234,63.939998626708984,4715200,2025-08-26
62.709999084472656,62.709999084472656,63.18000030517578,62.16999816894531,62.599998474121094,2896100,2025-08-27
62.65999984741211,62.65999984741211,62.90999984741211,61.959999084472656,62.81999969482422,3506900,2025-08-28
62.63999938964844,62.63999938964844,63.060001373291016,62.209999084472656,62.54999923706055,2760600,2025-08-29
62.04999923706055,62.04999923706055,62.810001373291016,61.619998931884766,62.54999923706055,3837800,2025-09-02
61.720001220703125,61.720001220703125,61.779998779296875,61.119998931884766,61.7599983215332,3028500,2025-09-03
61.939998626708984,61.939998626708984,62.189998626708984,61.34000015258789,61.880001068115234,2691200,2025-09-04
62.939998626708984,62.939998626708984,63.029998779296875,61.650001525878906,61.939998626708984,2656400,2025-09-05
62.29999923706055,62.29999923706055,63.25,61.38999938964844,62.84000015258789,4161500,2025-09-08
62.189998626708984,62.189998626708984,62.720001220703125,62.060001373291016,62.349998474121094,2316900,2025-09-09
61.40999984741211,61.40999984741211,62.2400016784668,59.56999969482422,62.02000045776367,3606200,2025-09-10
61.41999816894531,61.41999816894531,61.68000030517578,60.790000915527344,61.369998931884766,2909300,2025-09-11
61.56999969482422,61.56999969482422,61.77000045776367,61.15999984741211,61.29999923706055,2289900,2025-09-12
60.529998779296875,60.529998779296875,61.599998474121094,60.5099983215332,61.400001525878906,3085800,2025-09-15
62.349998474121094,62.349998474121094,62.91999816894531,59.91999816894531,60.77000045776367,4665400,2025-09-16
61.09000015258789,61.09000015258789,62.630001068115234,61.060001373291016,62.150001525878906,3084000,2025-09-17
60.83000183105469,60.83000183105469,61.27000045776367,60.630001068115234,61.27000045776367,2837700,2025-09-18
61.650001525878906,61.650001525878906,61.880001068115234,60.7400016784668,60.900001525878906,11658500,2025-09-19
59.86000061035156,59.86000061035156,61.33000183105469,58.459999084472656,61.22999954223633,4342500,2025-09-22
60.70000076293945,60.70000076293945,61.599998474121094,59.90999984741211,59.90999984741211,3624600,2025-09-23
61.47999954223633,61.47999954223633,62.04999923706055,60.90999984741211,61.029998779296875,2537600,2025-09-24
61.06999969482422,61.06999969482422,62.279998779296875,61.02000045776367,61.9900016784668,2939400,2025-09-25
60.599998474121094,60.599998474121094,61.540000915527344,59.36000061035156,61.310001373291016,5878800,2025-09-26
60.310001373291016,60.310001373291016,60.68000030517578,59.349998474121094,60.63999938964844,4268100,2025-09-29
59.7400016784668,59.7400016784668,60.58000183105469,59.689998626708984,60.20000076293945,3233600,2025-09-30
59.25,59.25,60.31999969482422,58.16999816894531,60.06999969482422,3650700,2025-10-01
59.11000061035156,59.11000061035156,59.5099983215332,58.88999938964844,59.06999969482422,2725200,2025-10-02
61.040000915527344,61.040000915527344,61.25,58.83000183105469,58.90999984741211,4260900,2025-10-03
62.45000076293945,62.45000076293945,63.189998626708984,60.61000061035156,61.04999923706055,4057800,2025-10-06
62.88999938964844,62.88999938964844,63.41999816894531,62.06999969482422,62.33000183105469,3486700,2025-10-07
62.220001220703125,62.220001220703125,63.560001373291016,60.810001373291016,62.970001220703125,4711300,2025-10-08
61.310001373291016,61.310001373291016,63.11000061035156,61.04999923706055,62.279998779296875,3706600,2025-10-09
60.84000015258789,60.84000015258789,62.040000915527344,60.79999923706055,61.2599983215332,4527500,2025-10-10
61.63999938964844,61.63999938964844,62.439998626708984,60.65999984741211,61.040000915527344,3609400,2025-10-13
61.849998474121094,61.849998474121094,62.38999938964844,58.41999816894531,60.75,6091100,2025-10-14
