Price,Close,High,Low,Open,Volume,Date
24.966453552246094,24.966453552246094,25.077911717145298,24.752827322054003,24.799268962248433,6655300,2023-10-16
25.17078971862793,25.17078971862793,25.30082274991846,24.771400526444516,24.808552061855874,7043500,2023-10-17
25.115060806274414,25.115060806274414,25.300822021114623,24.91072116691291,24.966449354208258,9127000,2023-10-18
24.567066192626953,24.567066192626953,25.17079334548171,24.474184683364506,25.07791183621926,7085300,2023-10-19
24.15838623046875,24.15838623046875,24.65994349647621,24.149097903302486,24.57635032354709,6037100,2023-10-20
24.037641525268555,24.037641525268555,24.344149258137318,23.861168610769873,24.093371492384616,4582700,2023-10-23
24.29770851135254,24.29770851135254,24.381301687434846,24.084082293172127,24.214115335270233,6426700,2023-10-24
24.17696189880371,24.17696189880371,24.390588100213797,24.056215422133878,24.14909691844132,4249700,2023-10-25
24.306997299194336,24.306997299194336,24.47418365452512,24.028354554687944,24.149099271556082,9205800,2023-10-26
24.000490188598633,24.000490188598633,24.41845608767037,23.842592156901244,24.390591103876453,5463900,2023-10-27
24.29770851135254,24.29770851135254,24.455606536000527,24.056217310622248,24.14909881422118,5454700,2023-10-30
24.45560646057129,24.45560646057129,24.520622981419812,24.111945429785404,24.158387067225295,8402700,2023-10-31
24.594928741455078,24.594928741455078,24.6970985760428,24.353437532517894,24.52991221819649,5966500,2023-11-01
24.929298400878906,24.929298400878906,25.077908084841482,24.771400390222773,24.929298400878906,5276000,2023-11-02
25.4680118560791,25.4680118560791,25.579470017560944,25.040757637227323,25.068622620489627,4662700,2023-11-03
25.384418487548828,25.384418487548828,25.607333037273907,25.310113637640466,25.54231651505001,5944300,2023-11-06
25.384418487548828,25.384418487548828,25.709502870235664,25.291536982271538,25.47729999282612,6699300,2023-11-07
25.272958755493164,25.272958755493164,25.523738272678795,25.161502373344383,25.42157021763696,5493400,2023-11-08
25.09648323059082,25.09648323059082,25.430854113636144,25.087194904455245,25.365837602254192,6569400,2023-11-09
25.653770446777344,25.653770446777344,25.653770446777344,25.10577160470079,25.23580462771317,10387200,2023-11-10
25.802383422851562,25.802383422851562,25.997432982321733,25.653773728521728,25.783806768168507,8606000,2023-11-13
26.26679039001465,26.26679039001465,26.48970494194354,26.155332228266513,26.229637078909477,7056100,2023-11-14
26.443265914916992,26.443265914916992,26.80550364770185,26.248216327051537,26.276081313132696,8460900,2023-11-15
26.201770782470703,26.201770782470703,26.554720134012147,25.941704704037313,26.443261977849772,8823200,2023-11-16
26.29465103149414,26.29465103149414,26.368955874873865,26.099601481960075,26.331804338967608,7957400,2023-11-17
25.997432708740234,25.997432708740234,26.23892390237673,25.876687997705623,26.081025882366994,8484000,2023-11-20
25.885976791381836,25.885976791381836,26.108891334547405,25.690925458882393,26.062449697491676,12903100,2023-11-21
26.61973762512207,26.61973762512207,27.204889866087225,25.904552340194595,26.43397461526102,15778600,2023-11-22
26.60116195678711,26.60116195678711,26.77763664554599,26.415400711601244,26.508282219977886,4762100,2023-11-24
26.48970603942871,26.48970603942871,26.629027418710518,26.248214821942103,26.38753620122391,7704900,2023-11-27
26.60116195678711,26.60116195678711,26.638315268764735,26.30394254723579,26.415400711601244,5762100,2023-11-28
27.000547409057617,27.000547409057617,27.223461934900996,26.805497863282348,26.84264939847266,7267100,2023-11-29
27.25132942199707,27.25132942199707,27.288480960605195,26.95411002686274,27.232752766909343,12883100,2023-11-30
27.399938583374023,27.399938583374023,27.47424343070353,26.51756697121472,27.03770267408858,9599700,2023-12-01
26.972686767578125,26.972686767578125,27.372074223828193,26.87980526341195,27.158448004343132,6105400,2023-12-04
26.80550193786621,26.80550193786621,27.084144694633878,26.749771969258724,26.861230134906258,13911900,2023-12-05
26.46183967590332,26.46183967590332,27.065566802373258,26.424688136762445,27.019126935555327,5372400,2023-12-06
27.316347122192383,27.316347122192383,27.41851695801714,26.666178338599675,26.666178338599675,13674100,2023-12-07
27.3627872467041,27.3627872467041,27.483533739549593,27.223465869362514,27.30705905008095,7563300,2023-12-08
28.208005905151367,28.208005905151367,28.384478813813722,27.67858186446229,27.771463368349885,14358800,2023-12-11
28.335479736328125,28.335479736328125,28.569812188903413,28.260493423016623,28.326106223687347,8909000,2023-12-12
28.260496139526367,28.260496139526367,28.438589321190726,27.913685077554355,28.33548246004585,10303400,2023-12-13
28.991613388061523,28.991613388061523,29.21657234405341,28.5604407148826,28.5604407148826,12597100,2023-12-14
28.85101318359375,28.85101318359375,29.01035932826413,28.438587552479575,28.991612302346486,28405300,2023-12-15
28.363601684570312,28.363601684570312,28.87913239074372,28.363601684570312,28.757280295984216,15426400,2023-12-18
28.382347106933594,28.382347106933594,28.757278670946874,28.326106031470562,28.55106496987853,7827000,2023-12-19
27.923057556152344,27.923057556152344,28.46670880672235,27.923057556152344,28.279242118464488,8750400,2023-12-20
28.251121520996094,28.251121520996094,28.32610783858263,28.03553608141166,28.1948822297599,6529200,2023-12-21
28.288616180419922,28.288616180419922,28.56981443044675,28.18550932109648,28.32610844610989,4476800,2023-12-22
28.50420379638672,28.50420379638672,28.63542941802211,28.17613795448323,28.251124279391313,4853600,2023-12-26
28.3448543548584,28.3448543548584,28.607307355595765,28.316733815838923,28.494826987332665,5127900,2023-12-27
28.288616180419922,28.288616180419922,28.344855472862314,28.073030736211695,28.26049564029129,5704900,2023-12-28
28.204256057739258,28.204256057739258,28.429215013009763,28.13864325259555,28.27924237616276,5201800,2023-12-29
27.960552215576172,27.960552215576172,28.18551118806155,27.80120605325549,27.951178701579074,8773700,2024-01-02
28.02616310119629,28.02616310119629,28.213629792635007,27.63248447942688,27.80120414415875,8026400,2024-01-03
27.819948196411133,27.819948196411133,28.241745525328202,27.79182765935746,27.95117379369893,7727300,2024-01-04
28.073030471801758,28.073030471801758,28.326108179316304,27.688725366071115,27.744964657983807,6926100,2024-01-05
29.057226181030273,29.057226181030273,29.14158601296813,28.194882622854845,28.25112191487513,11378000,2024-01-08
28.269868850708008,28.269868850708008,28.88850642438918,28.251121824156492,28.776027840709798,8504500,2024-01-09
28.438589096069336,28.438589096069336,28.504201902527626,28.21363013629168,28.269869429282373,8686400,2024-01-10
28.11989402770996,28.11989402770996,28.6822922658271,27.951174377493345,28.551064877983784,8835600,2024-01-11
27.941802978515625,27.941802978515625,28.28861581772942,27.848069633770155,28.157390207774665,6883600,2024-01-12
27.26692771911621,27.26692771911621,27.707472141187353,27.191941396469744,27.651232846156237,6694900,2024-01-16
26.85449981689453,26.85449981689453,27.10757930520581,26.667034919779177,27.00447244971274,8072300,2024-01-17
26.85449981689453,26.85449981689453,27.098205792177822,26.667034919779177,27.098205792177822,8246700,2024-01-18
27.295045852661133,27.295045852661133,27.501257774793853,26.6201672205635,26.938859510650758,9815600,2024-01-19
27.35128402709961,27.35128402709961,27.707468566766774,27.31378997670584,27.46376260265146,8926200,2024-01-22
27.716842651367188,27.716842651367188,27.801202478679404,27.295045302620878,27.34191107876555,7559800,2024-01-23
27.70747184753418,27.70747184753418,28.044911189774474,27.68872660793245,27.90431205977933,6920100,2024-01-24
27.848072052001953,27.848072052001953,28.129272110656824,27.65123361997705,27.801206269466977,8338200,2024-01-25
28.11989402770996,28.11989402770996,28.26986665283257,27.782454727276733,27.782454727276733,9326000,2024-01-26
27.40752601623535,27.40752601623535,28.129270467119934,27.31379266882705,28.119896953597614,8002600,2024-01-29
27.323163986206055,27.323163986206055,27.510630665954732,27.266924697407354,27.3700315500506,6618100,2024-01-30
26.910737991333008,26.910737991333008,27.332537121027617,26.89199275386915,27.126325206407323,10409600,2024-01-31
27.126325607299805,27.126325607299805,27.126325607299805,26.601419618630242,26.863872612965025,11987700,2024-02-01
26.882617950439453,26.882617950439453,27.013843545459217,26.667032533531373,26.96697777232777,7193000,2024-02-02
26.554553985595703,26.554553985595703,26.79825995568759,26.404581355972194,26.77951293003096,10526200,2024-02-05
26.517061233520508,26.517061233520508,26.760765411307382,26.38583384415673,26.57330052163942,7926000,2024-02-06
26.19837188720703,26.19837188720703,26.47957014709445,26.11401205167782,26.47957014709445,7358000,2024-02-07
26.517061233520508,26.517061233520508,26.52643295836138,26.17962192917755,26.245234729952074,4639200,2024-02-08
26.638912200927734,26.638912200927734,26.73264553572295,26.423326782369,26.507686604903228,4852200,2024-02-09
26.89199447631836,26.89199447631836,26.995099546325083,26.61079444257267,26.63891498229169,4896400,2024-02-12
26.376462936401367,26.376462936401367,26.620168926071017,26.14213046031304,26.54518260523535,6505900,2024-02-13
26.788888931274414,26.788888931274414,27.257553889335767,26.563929965942755,27.191941081257568,6547400,2024-02-14
27.2106876373291,27.2106876373291,27.26692693073414,26.78888846725405,26.78888846725405,7071800,2024-02-15
26.788888931274414,26.788888931274414,27.276300916733806,26.74202315059425,27.17319405385953,5681500,2024-02-16
26.83575439453125,26.83575439453125,26.948234769774086,26.563929651734675,26.601421918272347,5677700,2024-02-20
26.648286819458008,26.648286819458008,26.85449873431638,26.48894068003549,26.75139367079456,7580000,2024-02-21
27.135700225830078,27.135700225830078,27.276299347597185,26.70452755955414,26.70452755955414,6276200,2024-02-22
27.435646057128906,27.435646057128906,27.49188534942367,27.17319304672857,27.304418658021305,5547400,2024-02-23
26.995100021362305,26.995100021362305,27.641858143762168,26.976354782367938,27.473138478108734,9431100,2024-02-26
27.023221969604492,27.023221969604492,27.16382110236989,26.86387580905305,27.145074074583846,6683700,2024-02-27
26.92011260986328,26.92011260986328,27.2669254405055,26.882620345580634,26.92011260986328,10811300,2024-02-28
26.554553985595703,26.554553985595703,27.24817784455811,25.92654292861673,26.1140096095535,22925500,2024-02-29
27.56687355041504,27.56687355041504,27.773085494783853,27.079461549745123,27.182568415837025,13986500,2024-03-01
27.238805770874023,27.238805770874023,27.744964763457006,27.173192965423976,27.51063229381263,10322000,2024-03-04
27.304418563842773,27.304418563842773,27.604365626614946,27.060714368801104,27.16381943968339,10274400,2024-03-05
28.335479736328125,28.335479736328125,28.588559214184972,27.56686957793154,27.632482378602266,14188000,2024-03-06
28.644798278808594,28.644798278808594,29.010358117688988,28.260493202607574,28.45733339089928,14006800,2024-03-07
28.813520431518555,28.813520431518555,29.10409219509036,28.63542725289686,28.813520431518555,11435700,2024-03-08
28.926000595092773,28.926000595092773,28.991613400474975,28.485454408415364,28.6916681256907,7029000,2024-03-11
28.846553802490234,28.846553802490234,29.120833376671577,28.553359826324655,28.950591131172633,13376800,2024-03-12
29.08300018310547,29.08300018310547,29.27215862945309,28.657394580797643,28.846553027145262,8006400,2024-03-13
28.950592041015625,28.950592041015625,29.243786026395544,28.714144871269202,29.13029059117981,9767200,2024-03-14
28.770891189575195,28.770891189575195,29.28161612934584,28.751974983374765,28.79926549887584,15269700,2024-03-15
28.316913604736328,28.316913604736328,28.818180450970797,28.00480341226909,28.742517428674155,9223700,2024-03-18
28.203414916992188,28.203414916992188,28.26961982837362,27.900762862706458,28.193956814802192,6113600,2024-03-19
28.071006774902344,28.071006774902344,28.156127895760164,27.73998039422735,28.089922980414894,5292800,2024-03-20
28.449321746826172,28.449321746826172,28.742515715253965,28.08992286332907,28.23179079618454,6699300,2024-03-21
28.420949935913086,28.420949935913086,28.600650295425524,28.326372508331715,28.477698557200466,4796900,2024-03-22
28.260162353515625,28.260162353515625,28.430404588817595,28.19395744066454,28.269620455915575,6904700,2024-03-25
28.364200592041016,28.364200592041016,28.50606852472502,28.354742489335596,28.420947404324888,6167100,2024-03-26
28.48715591430664,28.48715591430664,28.562818936758436,28.11829710139898,28.553360833458367,6440800,2024-03-27
28.58173370361328,28.58173370361328,28.723603450973336,28.402035150468425,28.487156277304948,5954100,2024-03-28
28.733055114746094,28.733055114746094,28.9032973409528,28.581729092328683,28.610103398012626,6811800,2024-04-01
27.957509994506836,27.957509994506836,28.70468384060153,27.938595593857126,28.52498350481507,6127600,2024-04-02
