Price,Close,High,Low,Open,Volume,Date
26.66048240661621,26.66048240661621,26.96512423711403,26.329729510183768,26.851972411013683,7640300,2021-10-25
26.23398780822754,26.23398780822754,26.791047747267797,26.10342748163664,26.76493501788377,8680700,2021-10-26
25.851003646850586,25.851003646850586,26.381949043848017,25.807482443710374,26.2775014766398,7504800,2021-10-27
26.503812789916992,26.503812789916992,26.58214931324991,25.98156985441904,26.051202135141132,7023000,2021-10-28
26.39936637878418,26.39936637878418,26.704008262278276,26.199173757692094,26.34714257766553,7772500,2021-10-29
27.200130462646484,27.200130462646484,27.208834703614237,26.42547127832286,26.47769506396516,8312500,2021-11-01
26.991235733032227,26.991235733032227,27.530885433168113,26.76493043098144,27.20013255181041,8487500,2021-11-02
27.200130462646484,27.200130462646484,27.31328227489884,26.76492837524414,26.895488669432,6253200,2021-11-03
27.269765853881836,27.269765853881836,27.54829495609761,27.078277511149594,27.23495054618707,5267000,2021-11-04
27.809417724609375,27.809417724609375,27.887754243508567,27.41773513011341,27.496071649012602,8504100,2021-11-05
27.504779815673828,27.504779815673828,28.09665342268221,27.435147528957273,27.76590047581974,7662000,2021-11-08
27.65274429321289,27.65274429321289,27.948681880361043,27.443847465843206,27.487367015650236,4536900,2021-11-09
27.435148239135742,27.435148239135742,27.9747980601171,27.321994732689365,27.583117059759285,6744800,2021-11-10
27.583112716674805,27.583112716674805,27.913865620020527,27.452552403779507,27.504776196904736,4589900,2021-11-11
27.69626808166504,27.69626808166504,27.792013098090642,27.34810664943284,27.565707752098547,6016700,2021-11-12
27.287174224853516,27.287174224853516,27.879047734529713,27.182724981872777,27.783304393642133,7091100,2021-11-15
27.165315628051758,27.165315628051758,27.574406684780502,27.165315628051758,27.31328441577324,5973300,2021-11-16
26.921602249145508,26.921602249145508,27.26105935687039,26.851969979351576,27.165314363342134,6997200,2021-11-17
27.33939552307129,27.33939552307129,27.391619309716962,26.669183897155555,27.069570688543696,6979300,2021-11-18
27.374216079711914,27.374216079711914,27.670153676478,27.174021827665822,27.382918661824625,7931600,2021-11-19
27.792007446289062,27.792007446289062,28.349065624576856,27.348101087904357,27.50477411558888,10940100,2021-11-22
28.018308639526367,28.018308639526367,28.31424618594146,27.71366851247922,27.896452588707508,13042700,2021-11-23
30.84712791442871,30.84712791442871,31.517339639462584,29.593746888583603,29.593746888583603,34001100,2021-11-24
30.098581314086914,30.098581314086914,30.673048000690105,29.941908279528878,30.159509347489617,9289800,2021-11-26
31.273616790771484,31.273616790771484,31.412881301543763,30.16820328387307,30.263948257590485,16670700,2021-11-29
30.707862854003906,30.707862854003906,31.299738047726205,30.40322267502725,30.960280899629666,20479200,2021-11-30
31.734935760498047,31.734935760498047,33.40611352080893,31.047315658069905,31.325848051728773,24511000,2021-12-01
32.762027740478516,32.762027740478516,33.3103835535713,31.60439137987149,31.72624748937434,18331200,2021-12-02
32.683677673339844,32.683677673339844,33.501859762056164,32.32681207730249,32.953504175837786,16219000,2021-12-03
32.14402389526367,32.14402389526367,33.26684598870978,32.13531799482124,32.90127453767535,12219500,2021-12-06
32.6785888671875,32.6785888671875,33.03788669824792,32.40692334888974,32.687350761280385,10699300,2021-12-07
32.17032241821289,32.17032241821289,32.906445447742755,32.108979110998696,32.82757500375886,10980600,2021-12-08
31.679574966430664,31.679574966430664,31.977529596247077,31.381620336614255,31.54812311626247,14452800,2021-12-09
31.924945831298828,31.924945831298828,32.29300563586926,31.53059365285967,31.960000101151014,9650500,2021-12-10
30.917160034179688,30.917160034179688,31.898659619012935,30.882109104189507,31.811023936638826,10614700,2021-12-13
31.19757843017578,31.19757843017578,31.434189689116952,30.52280225903356,30.706832123890532,11187100,2021-12-14
31.77597427368164,31.77597427368164,31.819793792705674,30.969745936630677,31.32028203106324,9127000,2021-12-15
32.16156005859375,32.16156005859375,32.4507494537344,31.688337401498707,31.863605423714592,12380000,2021-12-16
32.047630310058594,32.047630310058594,32.67859375376763,31.968759879594963,31.986287013360098,30029500,2021-12-17
31.66204261779785,31.66204261779785,31.71462067484185,31.180058151460944,31.626988351129274,9298300,2021-12-20
32.44198226928711,32.44198226928711,32.47703653660874,31.81101882933347,32.03886822396514,9113800,2021-12-21
32.66984176635742,32.66984176635742,32.73118508793689,31.951245705317696,32.345598017585914,6947900,2021-12-22
32.99407958984375,32.99407958984375,33.33585038348386,32.529618844548786,32.54714598049948,6620900,2021-12-23
33.388427734375,33.388427734375,33.467298172986816,32.88891607081992,32.88891607081992,5805700,2021-12-27
33.256980895996094,33.256980895996094,33.63380597233361,33.072950977680414,33.43224891756508,5220100,2021-12-28
33.283267974853516,33.283267974853516,33.66009302906444,33.134292338191145,33.15181947361482,4626800,2021-12-29
33.08171081542969,33.08171081542969,33.48482489987702,33.0291294093438,33.388427326865866,4284700,2021-12-30
33.011600494384766,33.011600494384766,33.379663631225796,32.97654956850963,33.11676330088739,4878200,2021-12-31
33.31831741333008,33.31831741333008,33.44976589550395,32.94149241377251,33.04665186810336,7054400,2022-01-03
34.35240173339844,34.35240173339844,34.60654019664732,33.64256775282862,33.69514916200546,9633700,2022-01-04
34.06320571899414,34.06320571899414,34.74675060066834,34.054443823121005,34.37868745777314,10956200,2022-01-05
33.896705627441406,33.896705627441406,34.14207884675338,33.44977201459815,33.826597083089766,7976400,2022-01-06
33.870418548583984,33.870418548583984,34.194662227515664,33.651334349286444,34.089502747881525,7221100,2022-01-07
34.14207077026367,34.14207077026367,34.15959790220545,33.28326136286834,33.81782718673735,10272400,2022-01-10
34.34363555908203,34.34363555908203,34.352400798519355,33.8791781576846,34.16837088584785,8085400,2022-01-11
34.16836929321289,34.16836929321289,34.74675137962084,34.098260752819584,34.50137483120348,9091800,2022-01-12
33.91423034667969,33.91423034667969,34.475085289686746,33.8704141810621,34.30858252315626,9313900,2022-01-13
33.668861389160156,33.668861389160156,33.75649708310315,33.265747225902096,33.44977716874253,8535700,2022-01-14
32.97655487060547,32.97655487060547,33.59875319913623,32.89768442452695,33.309560449195125,8175300,2022-01-18
32.073917388916016,32.073917388916016,33.327078961771356,32.03010122864697,33.1079948174674,7245900,2022-01-19
31.644519805908203,31.644519805908203,32.63478124529514,31.574411262996872,32.161558609521634,9943700,2022-01-20
30.549100875854492,30.549100875854492,31.63575661776205,30.487757568309366,31.54812427640031,10246500,2022-01-21
31.215110778808594,31.215110778808594,31.241403151724427,29.926898166540383,30.058346659283355,13039500,2022-01-24
30.654258728027344,30.654258728027344,31.01355665728681,29.4536783316666,30.636731592092815,12091600,2022-01-25
30.87334632873535,30.87334632873535,31.723394129336675,30.53157549759536,31.276460470953815,10823200,2022-01-26
30.855817794799805,30.855817794799805,31.951238790153045,30.663025972830148,31.54812466617335,9649500,2022-01-27
31.811023712158203,31.811023712158203,31.837316088164634,30.59291615090933,30.838289373906385,9466600,2022-01-28
32.18785095214844,32.18785095214844,32.25795950227042,31.47801692548187,31.65328495782716,11087300,2022-01-31
32.82756805419922,32.82756805419922,32.845095187258444,32.18784274085209,32.30176743425766,10772400,2022-02-01
33.441009521484375,33.441009521484375,33.502352825218075,32.888916444921755,32.888916444921755,11126400,2022-02-02
33.055423736572266,33.055423736572266,33.68638393207973,33.01160422409916,33.186872245113236,6767900,2022-02-03
32.950260162353516,32.950260162353516,33.29203429982289,32.43322135084985,32.8538659288184,7085700,2022-02-04
32.85386276245117,32.85386276245117,33.07294692683867,32.55590816516581,32.89767892673686,7718100,2022-02-07
33.30078887939453,33.30078887939453,33.38842119715685,32.64353646730122,32.86262060466566,5903300,2022-02-08
33.651329040527344,33.651329040527344,33.73896136923784,33.12552503938716,33.449768667166886,8570300,2022-02-09
33.39719009399414,33.39719009399414,34.2384724713417,33.213160200754174,33.30079252811825,8800300,2022-02-10
32.713653564453125,32.713653564453125,33.651333650539556,32.52962030021523,33.39719518232112,6820400,2022-02-11
31.995046615600586,31.995046615600586,32.69611854412263,31.591932596771503,32.65229904137097,9510100,2022-02-14
32.74869918823242,32.74869918823242,32.77499156055418,32.18784427543321,32.33682324205992,8162700,2022-02-15
33.20439910888672,33.20439910888672,33.34461285595487,32.4858032372925,32.4858032372925,6762800,2022-02-16
31.91618537902832,31.91618537902832,33.08171495422153,31.889896344176034,32.801287439264904,7633700,2022-02-17
31.7233943939209,31.7233943939209,32.222906127131566,31.539364459150605,31.933713364241306,9601600,2022-02-18
30.838287353515625,30.838287353515625,31.74091643018599,30.33877570059206,31.591937452441492,10025700,2022-02-22
30.268672943115234,30.268672943115234,31.25893108971971,30.137221089975423,31.12748257953939,9701200,2022-02-23
30.259904861450195,30.259904861450195,30.30372437035446,28.954165064307112,29.225827298942143,12863700,2022-02-24
30.189802169799805,30.189802169799805,30.400121120972983,29.120670248631193,29.79544995765077,13405800,2022-02-25
30.110929489135742,30.110929489135742,30.382591726120936,29.383568424910035,30.049586187690107,19162900,2022-02-28
29.856796264648438,29.856796264648438,30.9346901908917,29.54131446321923,29.97948288899095,21951600,2022-03-01
31.819782257080078,31.819782257080078,32.06515542845177,30.478985023470702,30.531566421461235,21211300,2022-03-02
32.09144973754883,32.09144973754883,32.24042871822813,31.556883803688933,31.83731462949943,16730100,2022-03-03
31.854843139648438,31.854843139648438,31.995056901839074,31.223882881270463,31.828554103912627,14369300,2022-03-04
31.250167846679688,31.250167846679688,31.705863350184977,30.7769452073135,31.591938638568816,17613100,2022-03-07
31.444316864013672,31.444316864013672,32.30918958949455,31.161909580859113,31.373713359944848,23796900,2022-03-08
31.81497573852539,31.81497573852539,32.30036305485299,31.409015682437612,32.123861024595996,17680800,2022-03-09
31.903236389160156,31.903236389160156,31.920883902405226,30.96775995880016,31.506100009924257,15985500,2022-03-10
32.026790618896484,32.026790618896484,32.43275077297811,31.29429422358459,31.95618709650251,13238300,2022-03-11
30.094057083129883,30.094057083129883,32.265067962454935,29.785175132088096,31.744378840298225,19428100,2022-03-14
30.764781951904297,30.764781951904297,31.056013071813755,29.882258101839625,30.014634659412536,15717100,2022-03-15
31.60317611694336,31.60317611694336,31.611999872993906,30.68535062588635,31.126612492752887,16783500,2022-03-16
30.43824005126953,30.43824005126953,31.267811012569165,29.7763473598376,31.24133638221119,20448300,2022-03-17
32.73280334472656,32.73280334472656,33.17406518363279,30.147008699411202,30.68534868152651,60910300,2022-03-18
33.12994384765625,33.12994384765625,33.315273035375064,32.406274609987555,32.56512916133543,22773800,2022-03-21
33.7388801574707,33.7388801574707,34.00363659031701,32.997560125564625,33.509425480086755,17128500,2022-03-22
33.29762268066406,33.29762268066406,34.241922880477176,33.28879892392163,33.447653477774416,15259100,2022-03-23
34.00364685058594,34.00364685058594,34.19780319765301,33.35058101027951,33.403530292889286,10670700,2022-03-24
35.15974044799805,35.15974044799805,35.15974044799805,33.897731427466645,33.897731427466645,13385900,2022-03-25
34.19779968261719,34.19779968261719,34.497857930623894,33.17407213645807,33.85361591478389,19321400,2022-03-28
35.053836822509766,35.053836822509766,35.18621333635465,34.13601151365367,34.568446172064576,10244400,2022-03-29
34.277225494384766,34.277225494384766,35.62748586920606,34.18897445851769,35.06267115990986,12195600,2022-03-30
32.035614013671875,32.035614013671875,32.73280863990324,31.603179226862892,32.62690672407101,27041100,2022-03-31
